generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49077,49077,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78273,49256,49256,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80020,50414,50414,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79575,50246,50246,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78903,50258,50258,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78666,50352,50352,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77262,49480,49480,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,77102,49271,49271,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79137,50032,50032,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,80018,50603,50603,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78524,50013,50013,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91443,49599,49599,0.13046,0.145794,0.0,0.0,0.5,2.3,6.0,linear
13,97258,48092,48092,0.204523,0.244402,0.0,0.0,0.5,2.3,6.0,linear
14,94614,44827,44827,0.235674,0.307094,7.9338e-06,0.0,0.5,2.3,6.0,linear
15,91879,40694,40692,0.269808,0.379145,4.29047e-05,0.0,0.5,2.3,6.0,linear
16,91651,37183,37180,0.300694,0.442994,0.00013764,0.0,0.5,2.3,6.0,linear
17,91160,33935,33925,0.326935,0.499092,0.000285208,0.0,0.5,2.3,6.0,linear
18,91896,31028,31001,0.349414,0.544308,0.000505697,0.0,0.5,2.3,6.0,linear
19,91103,28196,28131,0.367966,0.580227,0.000903838,0.0,0.5,2.3,6.0,linear
20,90311,26275,26163,0.379191,0.603975,0.00137376,0.0,0.5,2.3,6.0,linear
21,88595,24616,24468,0.391366,0.625923,0.00195006,0.0,0.5,2.3,6.0,linear
22,87080,22890,22696,0.400482,0.641204,0.00258513,0.0,0.5,2.3,6.0,linear
23,84882,21473,21231,0.408786,0.654386,0.00318602,0.0,0.5,2.3,6.0,linear
24,83158,20249,19962,0.419203,0.670242,0.00410187,0.0,0.5,2.3,6.0,linear
25,80871,18811,18488,0.426491,0.681579,0.00474035,0.0,0.5,2.3,6.0,linear
26,79121,17813,17422,0.433569,0.690678,0.00609642,0.0,0.5,2.3,6.0,linear
27,77167,17021,16583,0.44101,0.700734,0.00705323,0.0,0.5,2.3,6.0,linear
