generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49439,49439,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77927,49278,49278,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79316,50053,50053,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79818,50378,50378,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78796,50031,50031,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77966,49672,49672,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77586,49404,49404,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78289,49712,49712,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78986,49778,49778,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78552,49662,49662,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78560,49906,49906,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86869,50225,50225,0.0790018,0.0902356,0.0,0.0,0.5,1.3,6.0,linear
13,89089,48728,48728,0.129564,0.159613,0.0,0.0,0.5,1.3,6.0,linear
14,86504,46104,46104,0.154919,0.210922,0.0,0.0,0.5,1.3,6.0,linear
15,84982,43344,43344,0.181047,0.264832,0.0,0.0,0.5,1.3,6.0,linear
16,85726,41341,41341,0.206998,0.319448,0.0,0.0,0.5,1.3,6.0,linear
17,86345,38987,38987,0.230822,0.368268,0.0,0.0,0.5,1.3,6.0,linear
18,86552,36709,36709,0.250186,0.408983,0.0,0.0,0.5,1.3,6.0,linear
19,86792,35029,35029,0.268786,0.446492,0.0,0.0,0.5,1.3,6.0,linear
20,86570,33304,33304,0.284744,0.477894,0.0,0.0,0.5,1.3,6.0,linear
21,85806,31599,31599,0.297574,0.503674,0.0,0.0,0.5,1.3,6.0,linear
22,84416,29807,29807,0.310944,0.530204,0.0,0.0,0.5,1.3,6.0,linear
23,82902,27850,27850,0.323649,0.554089,0.0,0.0,0.5,1.3,6.0,linear
24,81029,26122,26122,0.335016,0.575141,0.0,0.0,0.5,1.3,6.0,linear
25,78899,24405,24405,0.347095,0.596989,0.0,0.0,0.5,1.3,6.0,linear
26,76465,22672,22672,0.359413,0.618956,0.0,0.0,0.5,1.3,6.0,linear
27,74318,21006,21006,0.371323,0.639336,0.0,0.0,0.5,1.3,6.0,linear
28,71522,19334,19334,0.38165,0.65762,0.0,0.0,0.5,1.3,6.0,linear
29,68462,17641,17641,0.392434,0.673789,0.0,0.0,0.5,1.3,6.0,linear
30,65446,15842,15842,0.405593,0.694101,0.0,0.0,0.5,1.3,6.0,linear
31,62001,14310,14310,0.415831,0.70974,0.0,0.0,0.5,1.3,6.0,linear
32,58516,12812,12812,0.428258,0.727268,0.0,0.0,0.5,1.3,6.0,linear
33,54968,11250,11250,0.44304,0.747097,0.0,0.0,0.5,1.3,6.0,linear
34,51565,9785,9785,0.45738,0.7648,0.0,0.0,0.5,1.3,6.0,linear
35,48467,8615,8615,0.471188,0.777951,0.0,0.0,0.5,1.3,6.0,linear
36,44667,7437,7437,0.487226,0.794214,0.0,0.0,0.5,1.3,6.0,linear
37,41003,6323,6323,0.500866,0.805959,0.0,0.0,0.5,1.3,6.0,linear
38,37688,5390,5390,0.519893,0.825007,0.0,0.0,0.5,1.3,6.0,linear
39,34223,4358,4358,0.541559,0.840388,0.0,0.0,0.5,1.3,6.0,linear
40,31074,3574,3574,0.564981,0.856568,0.0,0.0,0.5,1.3,6.0,linear
41,28363,2946,2946,0.591037,0.873074,0.0,0.0,0.5,1.3,6.0,linear
42,25535,2256,2256,0.617448,0.891375,0.0,0.0,0.5,1.3,6.0,linear
43,23121,1718,1718,0.649466,0.908176,0.0,0.0,0.5,1.3,6.0,linear
44,20933,1236,1236,0.688761,0.924203,0.0,0.0,0.5,1.3,6.0,linear
45,18627,888,888,0.730583,0.938976,0.0,0.0,0.5,1.3,6.0,linear
46,17041,636,636,0.772617,0.954362,0.0,0.0,0.5,1.3,6.0,linear
47,15684,416,416,0.815004,0.967238,0.0,0.0,0.5,1.3,6.0,linear
48,14588,274,274,0.856825,0.978557,0.0,0.0,0.5,1.3,6.0,linear
49,13581,150,150,0.897637,0.987179,0.0,0.0,0.5,1.3,6.0,linear
50,13026,94,94,0.929902,0.992162,0.0,0.0,0.5,1.3,6.0,linear
51,12527,46,46,0.952791,0.995962,0.0,0.0,0.5,1.3,6.0,linear
52,12302,22,22,0.971344,0.997833,0.0,0.0,0.5,1.3,6.0,linear
53,12308,11,11,0.98441,0.99895,0.0,0.0,0.5,1.3,6.0,linear
54,12013,7,7,0.991497,0.999336,0.0,0.0,0.5,1.3,6.0,linear
55,11861,2,2,0.996505,0.999832,0.0,0.0,0.5,1.3,6.0,linear
56,11931,0,0,0.998325,1.0,0.0,0.0,0.5,1.3,6.0,linear

