generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49211,49211,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78389,49337,49337,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80230,50535,50535,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81572,51438,51438,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79027,50335,50335,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76384,49037,49037,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77989,49762,49762,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79144,50276,50276,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79185,50225,50225,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78073,49865,49865,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77820,49786,49786,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80563,50153,50153,0.020219,0.0238398,0.0,0.0,0.5,0.3,6.0,linear
13,81216,49841,49841,0.0347764,0.0449239,0.0,0.0,0.5,0.3,6.0,linear
14,79048,48348,48348,0.0444764,0.0636874,0.0,0.0,0.5,0.3,6.0,linear
15,78324,47303,47303,0.0553075,0.0856588,0.0,0.0,0.5,0.3,6.0,linear
16,79832,46872,46872,0.0642605,0.104269,0.0,0.0,0.5,0.3,6.0,linear
17,81040,46845,46845,0.073005,0.121994,0.0,0.0,0.5,0.3,6.0,linear
18,81400,46585,46585,0.0814306,0.138349,0.0,0.0,0.5,0.3,6.0,linear
19,80716,45852,45852,0.087376,0.150448,0.0,0.0,0.5,0.3,6.0,linear
20,80521,45305,45305,0.0932667,0.162656,0.0,0.0,0.5,0.3,6.0,linear
21,80174,44429,44429,0.0971279,0.17075,0.0,0.0,0.5,0.3,6.0,linear
22,81079,44289,44289,0.102193,0.180771,0.0,0.0,0.5,0.3,6.0,linear
23,81147,44043,44043,0.106297,0.189155,0.0,0.0,0.5,0.3,6.0,linear
24,82174,44068,44068,0.11018,0.197137,0.0,0.0,0.5,0.3,6.0,linear
25,81314,43598,43598,0.113227,0.203609,0.0,0.0,0.5,0.3,6.0,linear
26,81778,43521,43521,0.115546,0.207928,0.0,0.0,0.5,0.3,6.0,linear
27,81834,43466,43466,0.117188,0.211679,0.0,0.0,0.5,0.3,6.0,linear
28,82356,43380,43380,0.118633,0.214239,0.0,0.0,0.5,0.3,6.0,linear
29,81915,43127,43127,0.120311,0.218337,0.0,0.0,0.5,0.3,6.0,linear
30,81789,42901,42901,0.122883,0.223055,0.0,0.0,0.5,0.3,6.0,linear
31,82018,42814,42814,0.12478,0.226173,0.0,0.0,0.5,0.3,6.0,linear
32,81970,42782,42782,0.125862,0.228746,0.0,0.0,0.5,0.3,6.0,linear
33,82091,42523,42523,0.126627,0.23024,0.0,0.0,0.5,0.3,6.0,linear
