generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49181,49181,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78316,49156,49156,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79885,50141,50141,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80175,50589,50589,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79327,50320,50320,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77703,49828,49828,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77988,50041,50041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78078,50093,50093,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77966,49715,49715,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78102,49681,49681,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78744,50117,50117,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79081,50547,50547,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78837,50358,50358,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77208,49315,49315,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77389,49286,49286,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79662,50496,50496,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,80211,50712,50712,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78007,49869,49869,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77913,49749,49749,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77904,49849,49849,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78444,49765,49765,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78396,49817,49817,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79812,50394,50394,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,80425,50913,50913,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79121,50430,50430,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,76555,49127,49127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78154,49773,49773,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79889,50414,50414,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79078,49871,49871,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78806,50009,50009,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79111,50453,50453,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79282,50466,50466,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77485,49575,49575,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,76753,49157,49157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78400,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79879,50594,50594,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79112,50171,50171,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77755,49692,49692,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78486,50252,50252,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79048,50293,50293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78285,49874,49874,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78008,49784,49784,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

