generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49318,49318,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78545,49333,49333,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78957,49783,49783,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80451,50653,50653,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79113,50233,50233,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78160,49701,49701,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78799,50125,50125,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79637,50618,50618,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78216,49915,49915,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77101,49510,49510,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78568,50248,50248,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90365,49791,49791,0.117744,0.133524,0.0,0.0,0.5,2.0,6.0,linear
13,95183,48218,48218,0.184369,0.222617,0.0,0.0,0.5,2.0,6.0,linear
14,91521,44793,44793,0.216959,0.286651,6.87335e-05,0.0,0.5,2.0,6.0,linear
15,90022,41494,41486,0.24968,0.355161,0.000393466,0.0,0.5,2.0,6.0,linear
16,89263,38039,38000,0.278519,0.416413,0.00135667,0.0,0.5,2.0,6.0,linear
17,89554,34868,34699,0.304863,0.47198,0.00286938,0.0,0.5,2.0,6.0,linear
18,89427,31882,31520,0.326374,0.516604,0.00537402,0.0,0.5,2.0,6.0,linear
19,89027,29414,28751,0.34457,0.552824,0.00878821,0.0,0.5,2.0,6.0,linear
20,88651,27596,26602,0.356569,0.576103,0.0131197,0.0,0.5,2.0,6.0,linear
21,87604,25992,24563,0.36657,0.594761,0.0180496,0.0,0.5,2.0,6.0,linear
22,86010,24550,22731,0.375128,0.611162,0.0238193,0.0,0.5,2.0,6.0,linear
23,84345,23282,21098,0.382593,0.623461,0.0297881,0.0,0.5,2.0,6.0,linear
