generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77697,48868,48868,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77787,48803,48803,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79526,49962,49962,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81170,50950,50950,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78837,50077,50077,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78007,49901,49901,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77763,49852,49852,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78498,50100,50100,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78334,49834,49834,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78301,49731,49731,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79354,50495,50495,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80055,50605,50605,0.00696692,0.00829129,0.0,0.0,0.5,0.1,6.0,linear
13,78637,49706,49706,0.0123913,0.0161508,0.0,0.0,0.5,0.1,6.0,linear
14,78215,49204,49204,0.0155555,0.0226641,0.0,0.0,0.5,0.1,6.0,linear
15,78959,49373,49373,0.0188046,0.0294096,0.0,0.0,0.5,0.1,6.0,linear
16,79300,49097,49097,0.0231228,0.0378306,0.0,0.0,0.5,0.1,6.0,linear
17,79041,48392,48392,0.0270655,0.0458544,0.0,0.0,0.5,0.1,6.0,linear
18,79837,48806,48806,0.0293495,0.0505608,0.0,0.0,0.5,0.1,6.0,linear
19,80968,49155,49155,0.0316815,0.0553832,0.0,0.0,0.5,0.1,6.0,linear
20,80977,49154,49154,0.0333768,0.0587256,0.0,0.0,0.5,0.1,6.0,linear
21,80121,48753,48753,0.0358108,0.0635766,0.0,0.0,0.5,0.1,6.0,linear
22,80077,48621,48621,0.0378999,0.0676126,0.0,0.0,0.5,0.1,6.0,linear
23,80242,48539,48539,0.0395298,0.0711743,0.0,0.0,0.5,0.1,6.0,linear
24,79531,47997,47997,0.0411097,0.074411,0.0,0.0,0.5,0.1,6.0,linear
25,79210,47424,47424,0.0434404,0.078636,0.0,0.0,0.5,0.1,6.0,linear
26,80285,47773,47773,0.0454418,0.0826821,0.0,0.0,0.5,0.1,6.0,linear
27,82280,48702,48702,0.0471534,0.0863005,0.0,0.0,0.5,0.1,6.0,linear
28,82530,48910,48910,0.047875,0.0880825,0.0,0.0,0.5,0.1,6.0,linear
29,80959,48129,48129,0.0500772,0.0920714,0.0,0.0,0.5,0.1,6.0,linear
30,80577,47955,47955,0.0511718,0.0942599,0.0,0.0,0.5,0.1,6.0,linear
31,80830,48121,48121,0.0513778,0.0951089,0.0,0.0,0.5,0.1,6.0,linear
32,81300,47997,47997,0.0531924,0.0985631,0.0,0.0,0.5,0.1,6.0,linear
33,81183,47698,47698,0.0551839,0.102188,0.0,0.0,0.5,0.1,6.0,linear
34,81469,47674,47674,0.056085,0.104276,0.0,0.0,0.5,0.1,6.0,linear
35,82255,48079,48079,0.0568183,0.105708,0.0,0.0,0.5,0.1,6.0,linear
36,82109,48085,48085,0.0578028,0.107837,0.0,0.0,0.5,0.1,6.0,linear
37,81967,48039,48039,0.0579101,0.107918,0.0,0.0,0.5,0.1,6.0,linear
38,81695,47993,47993,0.0579627,0.107926,0.0,0.0,0.5,0.1,6.0,linear
39,81172,47517,47517,0.0592278,0.110485,0.0,0.0,0.5,0.1,6.0,linear
40,81138,47296,47296,0.0593421,0.110752,0.0,0.0,0.5,0.1,6.0,linear
41,81422,47255,47255,0.0593552,0.110636,0.0,0.0,0.5,0.1,6.0,linear
42,81373,47236,47236,0.0595509,0.111299,0.0,0.0,0.5,0.1,6.0,linear
43,81897,47596,47596,0.0599578,0.112057,0.0,0.0,0.5,0.1,6.0,linear
44,81748,47475,47475,0.0604657,0.112948,0.0,0.0,0.5,0.1,6.0,linear
45,82201,47563,47563,0.0614264,0.114882,0.0,0.0,0.5,0.1,6.0,linear
46,81876,47587,47587,0.0617287,0.115617,0.0,0.0,0.5,0.1,6.0,linear
47,81923,47671,47671,0.061926,0.11583,0.0,0.0,0.5,0.1,6.0,linear
48,81066,47176,47176,0.0626987,0.117375,0.0,0.0,0.5,0.1,6.0,linear
49,80778,47064,47064,0.0640515,0.119978,0.0,0.0,0.5,0.1,6.0,linear
50,82346,47779,47779,0.0637922,0.119769,0.0,0.0,0.5,0.1,6.0,linear
51,82119,47714,47714,0.0644596,0.121118,0.0,0.0,0.5,0.1,6.0,linear
52,81587,47322,47322,0.0640319,0.120456,0.0,0.0,0.5,0.1,6.0,linear
53,80854,47048,47048,0.0647011,0.121826,0.0,0.0,0.5,0.1,6.0,linear
54,82108,47422,47422,0.0644395,0.121009,0.0,0.0,0.5,0.1,6.0,linear
55,82303,47377,47377,0.0642779,0.120795,0.0,0.0,0.5,0.1,6.0,linear
56,81088,46879,46879,0.0647868,0.121905,0.0,0.0,0.5,0.1,6.0,linear
57,81451,47169,47169,0.0645414,0.121175,0.0,0.0,0.5,0.1,6.0,linear
58,82007,47507,47507,0.0644422,0.121219,0.0,0.0,0.5,0.1,6.0,linear
59,82101,47604,47604,0.0640925,0.12055,0.0,0.0,0.5,0.1,6.0,linear
60,81304,47161,47161,0.0637222,0.119789,0.0,0.0,0.5,0.1,6.0,linear
61,81517,47143,47143,0.0637119,0.119821,0.0,0.0,0.5,0.1,6.0,linear
62,82398,47790,47790,0.0634235,0.118902,0.0,0.0,0.5,0.1,6.0,linear
63,82186,47669,47669,0.0630909,0.118125,0.0,0.0,0.5,0.1,6.0,linear
64,81003,47094,47094,0.0642098,0.120463,0.0,0.0,0.5,0.1,6.0,linear
65,81578,47303,47303,0.0649726,0.121782,0.0,0.0,0.5,0.1,6.0,linear
66,82177,47429,47429,0.0657541,0.123431,0.0,0.0,0.5,0.1,6.0,linear
67,82467,47554,47554,0.0669401,0.125859,0.0,0.0,0.5,0.1,6.0,linear
68,82251,47516,47516,0.0665335,0.125027,0.0,0.0,0.5,0.1,6.0,linear
69,81800,47342,47342,0.0670652,0.126077,0.0,0.0,0.5,0.1,6.0,linear
70,81980,47316,47316,0.0674831,0.12686,0.0,0.0,0.5,0.1,6.0,linear
71,81706,47258,47258,0.0674347,0.127126,0.0,0.0,0.5,0.1,6.0,linear
72,82387,47453,47453,0.0680864,0.128256,0.0,0.0,0.5,0.1,6.0,linear
73,82506,47251,47251,0.067418,0.127038,0.0,0.0,0.5,0.1,6.0,linear
74,81763,46929,46929,0.0670128,0.126344,0.0,0.0,0.5,0.1,6.0,linear
75,82017,46920,46920,0.0670469,0.126315,0.0,0.0,0.5,0.1,6.0,linear
76,82731,47536,47536,0.0681234,0.128268,0.0,0.0,0.5,0.1,6.0,linear
77,82375,47518,47518,0.0669255,0.126146,0.0,0.0,0.5,0.1,6.0,linear
78,81688,47167,47167,0.0675277,0.127421,0.0,0.0,0.5,0.1,6.0,linear
79,81809,47167,47167,0.0678087,0.128108,0.0,0.0,0.5,0.1,6.0,linear
80,81502,46901,46901,0.0675663,0.127475,0.0,0.0,0.5,0.1,6.0,linear
81,81920,46977,46977,0.0682814,0.128734,0.0,0.0,0.5,0.1,6.0,linear
82,82622,47193,47193,0.0668956,0.126075,0.0,0.0,0.5,0.1,6.0,linear
83,82650,47412,47412,0.0672035,0.126616,0.0,0.0,0.5,0.1,6.0,linear
84,82742,47535,47535,0.0673945,0.126958,0.0,0.0,0.5,0.1,6.0,linear
85,81605,47123,47123,0.0675437,0.12733,0.0,0.0,0.5,0.1,6.0,linear
86,81719,47172,47172,0.0676355,0.127631,0.0,0.0,0.5,0.1,6.0,linear
87,81614,47075,47075,0.0677875,0.127664,0.0,0.0,0.5,0.1,6.0,linear
88,82168,47496,47496,0.0681869,0.12832,0.0,0.0,0.5,0.1,6.0,linear
89,82835,47889,47889,0.0672824,0.126763,0.0,0.0,0.5,0.1,6.0,linear
