generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49461,49461,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78468,49467,49467,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80072,50447,50447,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80073,50781,50781,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78153,50123,50123,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77752,49782,49782,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77898,49689,49689,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77674,49592,49592,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78354,49802,49802,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79169,50135,50135,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79030,50190,50190,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80956,49974,49974,0.0266136,0.0315117,0.0,0.0,0.5,0.4,6.0,linear
13,81731,49550,49550,0.0452037,0.0582961,0.0,0.0,0.5,0.4,6.0,linear
14,80756,48479,48479,0.0572496,0.0819199,0.0,0.0,0.5,0.4,6.0,linear
15,79875,47259,47259,0.0687998,0.104981,0.0,0.0,0.5,0.4,6.0,linear
16,80091,46564,46564,0.0814128,0.131398,0.0,0.0,0.5,0.4,6.0,linear
17,81741,46083,46083,0.0929541,0.154919,0.0,0.0,0.5,0.4,6.0,linear
18,82458,45188,45188,0.103745,0.176425,0.0,0.0,0.5,0.4,6.0,linear
19,82317,44508,44508,0.113295,0.195922,0.0,0.0,0.5,0.4,6.0,linear
20,82915,44163,44163,0.119455,0.208411,0.0,0.0,0.5,0.4,6.0,linear
21,83625,44246,44246,0.125648,0.221389,0.0,0.0,0.5,0.4,6.0,linear
22,84168,44024,44024,0.131393,0.233594,0.0,0.0,0.5,0.4,6.0,linear
23,84919,43822,43822,0.136377,0.243166,0.0,0.0,0.5,0.4,6.0,linear
24,83874,42836,42836,0.142771,0.25565,0.0,0.0,0.5,0.4,6.0,linear
25,83613,42344,42344,0.148529,0.267677,0.0,0.0,0.5,0.4,6.0,linear
26,84104,41959,41959,0.153605,0.278361,0.0,0.0,0.5,0.4,6.0,linear
27,84160,41382,41382,0.15734,0.28554,0.0,0.0,0.5,0.4,6.0,linear
28,84052,41152,41152,0.160803,0.292867,0.0,0.0,0.5,0.4,6.0,linear
29,84431,41170,41170,0.163651,0.298883,0.0,0.0,0.5,0.4,6.0,linear
30,84274,40750,40750,0.1676,0.306446,0.0,0.0,0.5,0.4,6.0,linear
31,84144,40294,40294,0.169182,0.309275,0.0,0.0,0.5,0.4,6.0,linear
32,84262,40079,40079,0.171228,0.31318,0.0,0.0,0.5,0.4,6.0,linear
33,84291,39917,39917,0.174036,0.31895,0.0,0.0,0.5,0.4,6.0,linear
34,84144,39545,39545,0.177508,0.325968,0.0,0.0,0.5,0.4,6.0,linear
35,84140,39183,39183,0.18055,0.332023,0.0,0.0,0.5,0.4,6.0,linear
36,84256,39185,39185,0.183377,0.3383,0.0,0.0,0.5,0.4,6.0,linear
37,84511,39171,39171,0.184439,0.340454,0.0,0.0,0.5,0.4,6.0,linear
38,84253,38831,38831,0.185814,0.343407,0.0,0.0,0.5,0.4,6.0,linear
39,83450,38268,38268,0.186945,0.344969,0.0,0.0,0.5,0.4,6.0,linear
40,83601,38208,38208,0.18752,0.34621,0.0,0.0,0.5,0.4,6.0,linear
41,83494,38115,38115,0.189312,0.349573,0.0,0.0,0.5,0.4,6.0,linear
42,83144,37914,37914,0.190464,0.352623,0.0,0.0,0.5,0.4,6.0,linear
43,83723,38048,38048,0.191677,0.354882,0.0,0.0,0.5,0.4,6.0,linear
44,83644,37751,37751,0.192266,0.356011,0.0,0.0,0.5,0.4,6.0,linear
45,83684,37774,37774,0.19334,0.357713,0.0,0.0,0.5,0.4,6.0,linear
46,83478,37686,37686,0.193746,0.358391,0.0,0.0,0.5,0.4,6.0,linear
47,83707,37640,37640,0.194692,0.360284,0.0,0.0,0.5,0.4,6.0,linear
48,83621,37491,37491,0.195412,0.36223,0.0,0.0,0.5,0.4,6.0,linear
49,83342,37450,37450,0.197199,0.365684,0.0,0.0,0.5,0.4,6.0,linear
50,83102,37306,37306,0.19699,0.365625,0.0,0.0,0.5,0.4,6.0,linear
51,83373,37280,37280,0.198426,0.368068,0.0,0.0,0.5,0.4,6.0,linear
52,83087,37120,37120,0.200269,0.37181,0.0,0.0,0.5,0.4,6.0,linear
53,82946,36799,36799,0.201265,0.374175,0.0,0.0,0.5,0.4,6.0,linear
54,83279,36985,36985,0.202622,0.376853,0.0,0.0,0.5,0.4,6.0,linear
55,83029,36657,36657,0.203078,0.377404,0.0,0.0,0.5,0.4,6.0,linear
56,83072,36547,36547,0.204073,0.379142,0.0,0.0,0.5,0.4,6.0,linear
57,82746,36277,36277,0.204519,0.380116,0.0,0.0,0.5,0.4,6.0,linear
58,82867,36246,36246,0.207365,0.385446,0.0,0.0,0.5,0.4,6.0,linear
59,82248,36053,36053,0.207131,0.385007,0.0,0.0,0.5,0.4,6.0,linear
60,82150,35785,35785,0.206673,0.384177,0.0,0.0,0.5,0.4,6.0,linear
61,82619,36168,36168,0.207401,0.385623,0.0,0.0,0.5,0.4,6.0,linear
62,82748,36028,36028,0.207873,0.387408,0.0,0.0,0.5,0.4,6.0,linear
63,82055,35746,35746,0.209714,0.390547,0.0,0.0,0.5,0.4,6.0,linear
64,82058,35585,35585,0.210747,0.392859,0.0,0.0,0.5,0.4,6.0,linear
65,81616,35312,35312,0.21061,0.392904,0.0,0.0,0.5,0.4,6.0,linear
66,81723,35267,35267,0.210657,0.392359,0.0,0.0,0.5,0.4,6.0,linear
67,82038,35632,35632,0.210095,0.391324,0.0,0.0,0.5,0.4,6.0,linear
68,82028,35806,35806,0.209122,0.389633,0.0,0.0,0.5,0.4,6.0,linear
69,82057,35760,35760,0.209518,0.390122,0.0,0.0,0.5,0.4,6.0,linear
70,82369,35804,35804,0.210671,0.392629,0.0,0.0,0.5,0.4,6.0,linear
71,82254,35596,35596,0.210792,0.392745,0.0,0.0,0.5,0.4,6.0,linear
