generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,78165,21820,4316,0.364912,0.602146,0.348439,0.0,0.5,1.7,6.0,linear
44,78602,22290,4044,0.361428,0.595873,0.361964,0.0,0.5,1.7,6.0,linear
45,78611,22432,3745,0.361785,0.596117,0.373495,0.0,0.5,1.7,6.0,linear
46,79215,22593,3380,0.360099,0.592063,0.386878,0.0,0.5,1.7,6.0,linear
47,79743,23011,3103,0.357249,0.588156,0.400544,0.0,0.5,1.7,6.0,linear
48,80216,23340,2893,0.354187,0.581901,0.415141,0.0,0.5,1.7,6.0,linear
49,80805,23783,2704,0.350777,0.576301,0.427903,0.0,0.5,1.7,6.0,linear
50,81477,24171,2496,0.348464,0.573085,0.438348,0.0,0.5,1.7,6.0,linear
51,82432,24884,2328,0.346584,0.568966,0.450592,0.0,0.5,1.7,6.0,linear
52,82863,25320,2151,0.343319,0.562433,0.461849,0.0,0.5,1.7,6.0,linear
53,83535,25879,1998,0.338357,0.556075,0.473092,0.0,0.5,1.7,6.0,linear
54,84267,26280,1853,0.335646,0.550939,0.483936,0.0,0.5,1.7,6.0,linear
55,85026,26541,1690,0.334809,0.550155,0.492894,0.0,0.5,1.7,6.0,linear
56,85078,26636,1515,0.333647,0.547904,0.501363,0.0,0.5,1.7,6.0,linear
57,85468,26962,1399,0.331302,0.544196,0.512131,0.0,0.5,1.7,6.0,linear
58,85706,27391,1293,0.329926,0.541718,0.520983,0.0,0.5,1.7,6.0,linear
59,86184,27469,1196,0.328479,0.538865,0.528613,0.0,0.5,1.7,6.0,linear
60,86225,27666,1121,0.327275,0.536121,0.535627,0.0,0.5,1.7,6.0,linear
61,86342,27958,1014,0.325256,0.532274,0.542723,0.0,0.5,1.7,6.0,linear
62,86699,28247,957,0.324958,0.531662,0.548625,0.0,0.5,1.7,6.0,linear
63,87179,28518,886,0.323423,0.529023,0.555647,0.0,0.5,1.7,6.0,linear
64,87366,28664,847,0.322942,0.529298,0.561282,0.0,0.5,1.7,6.0,linear
65,87530,28664,760,0.322821,0.529413,0.565504,0.0,0.5,1.7,6.0,linear
66,87663,28681,711,0.322031,0.527268,0.571501,0.0,0.5,1.7,6.0,linear
67,87893,28841,626,0.322025,0.526548,0.57675,0.0,0.5,1.7,6.0,linear
68,87739,28993,576,0.321756,0.525885,0.581656,0.0,0.5,1.7,6.0,linear
69,87892,29051,527,0.319532,0.522558,0.588175,0.0,0.5,1.7,6.0,linear
70,88007,29260,478,0.317646,0.518821,0.593286,0.0,0.5,1.7,6.0,linear
71,88281,29497,444,0.315986,0.515835,0.599964,0.0,0.5,1.7,6.0,linear
72,88498,29600,420,0.314025,0.513059,0.605744,0.0,0.5,1.7,6.0,linear
73,88666,29828,383,0.314691,0.512594,0.608116,0.0,0.5,1.7,6.0,linear
74,88703,29957,320,0.312587,0.510135,0.612953,0.0,0.5,1.7,6.0,linear
75,88836,30006,275,0.313281,0.510577,0.615111,0.0,0.5,1.7,6.0,linear
76,89057,30168,277,0.312161,0.508246,0.619848,0.0,0.5,1.7,6.0,linear
77,89137,30308,263,0.312817,0.509199,0.623277,0.0,0.5,1.7,6.0,linear
78,88886,30310,223,0.313671,0.510438,0.625409,0.0,0.5,1.7,6.0,linear
79,88660,30404,219,0.312527,0.509061,0.629709,0.0,0.5,1.7,6.0,linear
80,88656,30103,211,0.313331,0.509751,0.631878,0.0,0.5,1.7,6.0,linear
81,88810,30355,197,0.313138,0.509485,0.634156,0.0,0.5,1.7,6.0,linear
82,88490,30117,178,0.311132,0.506574,0.638033,0.0,0.5,1.7,6.0,linear
83,89222,30470,153,0.31072,0.505985,0.640189,0.0,0.5,1.7,6.0,linear
84,88943,30455,139,0.31013,0.504602,0.642781,0.0,0.5,1.7,6.0,linear
85,89206,30788,140,0.31042,0.504999,0.644153,0.0,0.5,1.7,6.0,linear
86,89156,30751,130,0.309119,0.502919,0.647247,0.0,0.5,1.7,6.0,linear
87,89275,30914,117,0.309347,0.503884,0.649057,0.0,0.5,1.7,6.0,linear
88,89135,30665,104,0.310256,0.50452,0.649962,0.0,0.5,1.7,6.0,linear
89,89057,30660,96,0.310016,0.505215,0.651772,0.0,0.5,1.7,6.0,linear
90,89300,30525,91,0.30918,0.503074,0.653657,0.0,0.5,1.7,6.0,linear
91,89504,30658,83,0.308986,0.503924,0.655583,0.0,0.5,1.7,6.0,linear
92,89495,30747,73,0.310219,0.505871,0.655554,0.0,0.5,1.7,6.0,linear
93,89077,30338,67,0.311804,0.508651,0.655296,0.0,0.5,1.7,6.0,linear
94,89213,30384,62,0.311409,0.506685,0.656648,0.0,0.5,1.7,6.0,linear
95,89070,30581,71,0.309446,0.503211,0.659961,0.0,0.5,1.7,6.0,linear
96,88968,30481,59,0.309963,0.503741,0.660904,0.0,0.5,1.7,6.0,linear
97,89147,30415,54,0.308815,0.501723,0.663245,0.0,0.5,1.7,6.0,linear
98,89218,30471,57,0.309058,0.501619,0.664674,0.0,0.5,1.7,6.0,linear
99,89114,30522,54,0.308363,0.501281,0.666037,0.0,0.5,1.7,6.0,linear
100,89341,30568,46,0.309352,0.503246,0.666312,0.0,0.5,1.7,6.0,linear
101,89416,30670,38,0.310109,0.505414,0.666963,0.0,0.5,1.7,6.0,linear
102,89280,30615,29,0.309878,0.503906,0.668469,0.0,0.5,1.7,6.0,linear
103,89199,30682,28,0.310812,0.505609,0.667997,0.0,0.5,1.7,6.0,linear
104,88881,30551,22,0.309026,0.503538,0.670442,0.0,0.5,1.7,6.0,linear
105,89346,30771,22,0.309806,0.503948,0.670298,0.0,0.5,1.7,6.0,linear
106,89506,30679,20,0.309765,0.503424,0.670629,0.0,0.5,1.7,6.0,linear
107,89389,30817,21,0.30861,0.502322,0.672593,0.0,0.5,1.7,6.0,linear
108,89781,30906,20,0.308402,0.502007,0.673255,0.0,0.5,1.7,6.0,linear
109,89739,30850,12,0.30812,0.501736,0.674198,0.0,0.5,1.7,6.0,linear
110,89932,30918,18,0.308729,0.502377,0.674312,0.0,0.5,1.7,6.0,linear
111,89461,30775,13,0.307296,0.498948,0.676442,0.0,0.5,1.7,6.0,linear
112,89439,31023,11,0.305437,0.495353,0.679371,0.0,0.5,1.7,6.0,linear
113,89629,31296,12,0.30532,0.495044,0.68026,0.0,0.5,1.7,6.0,linear
114,89549,31258,13,0.304596,0.493477,0.681634,0.0,0.5,1.7,6.0,linear
115,89582,31102,12,0.304548,0.493098,0.682177,0.0,0.5,1.7,6.0,linear
116,89862,31112,14,0.304973,0.494488,0.682334,0.0,0.5,1.7,6.0,linear
117,90211,31202,17,0.304478,0.494293,0.683281,0.0,0.5,1.7,6.0,linear
118,90464,31338,14,0.305232,0.494466,0.682788,0.0,0.5,1.7,6.0,linear
119,90173,31322,12,0.306482,0.496572,0.682283,0.0,0.5,1.7,6.0,linear
120,89492,31101,9,0.306276,0.497502,0.68311,0.0,0.5,1.7,6.0,linear
121,89604,31164,8,0.305731,0.495711,0.684072,0.0,0.5,1.7,6.0,linear
122,89716,31326,8,0.305562,0.495794,0.684672,0.0,0.5,1.7,6.0,linear
123,89785,31360,4,0.304382,0.494017,0.6858,0.0,0.5,1.7,6.0,linear
124,89636,31405,6,0.305124,0.495593,0.685504,0.0,0.5,1.7,6.0,linear
125,89820,31425,5,0.305103,0.494665,0.685656,0.0,0.5,1.7,6.0,linear
126,89921,31436,7,0.305448,0.495445,0.685762,0.0,0.5,1.7,6.0,linear
127,89424,31236,6,0.305492,0.495925,0.686082,0.0,0.5,1.7,6.0,linear
128,89521,31285,6,0.306259,0.49735,0.685915,0.0,0.5,1.7,6.0,linear
129,89724,31236,7,0.308247,0.499353,0.684212,0.0,0.5,1.7,6.0,linear
130,89667,31227,6,0.308992,0.50176,0.683594,0.0,0.5,1.7,6.0,linear
131,89332,31052,5,0.308886,0.501859,0.684183,0.0,0.5,1.7,6.0,linear
132,89236,30728,6,0.309755,0.503584,0.683472,0.0,0.5,1.7,6.0,linear
133,89506,30897,5,0.308958,0.502837,0.68437,0.0,0.5,1.7,6.0,linear
134,89416,30811,4,0.309057,0.50239,0.684711,0.0,0.5,1.7,6.0,linear
135,89540,30828,3,0.308998,0.502266,0.685251,0.0,0.5,1.7,6.0,linear
136,89425,30823,2,0.308977,0.502145,0.685672,0.0,0.5,1.7,6.0,linear
137,89542,30914,2,0.30931,0.503677,0.685338,0.0,0.5,1.7,6.0,linear
138,89378,30892,1,0.308874,0.502039,0.686216,0.0,0.5,1.7,6.0,linear
139,89352,30828,1,0.309045,0.502548,0.686411,0.0,0.5,1.7,6.0,linear
140,89280,30719,2,0.309281,0.502624,0.686468,0.0,0.5,1.7,6.0,linear
141,89765,30867,1,0.309652,0.503727,0.686264,0.0,0.5,1.7,6.0,linear
142,89315,30567,1,0.310176,0.504322,0.685886,0.0,0.5,1.7,6.0,linear
143,89394,30596,1,0.308829,0.501138,0.687441,0.0,0.5,1.7,6.0,linear
144,89495,30818,0,0.307258,0.498664,0.689253,0.0,0.5,1.7,6.0,linear
145,89608,30896,0,0.307949,0.500966,0.688516,0.0,0.5,1.7,6.0,linear
146,90006,30969,0,0.308209,0.500496,0.688547,0.0,0.5,1.7,6.0,linear
147,89476,31088,1,0.308682,0.501446,0.688072,0.0,0.5,1.7,6.0,linear
148,89751,30998,1,0.308124,0.500776,0.688665,0.0,0.5,1.7,6.0,linear
149,89545,30792,1,0.3086,0.502118,0.688208,0.0,0.5,1.7,6.0,linear
150,89632,30902,2,0.308847,0.502356,0.688369,0.0,0.5,1.7,6.0,linear
151,89594,30839,1,0.309186,0.502522,0.687982,0.0,0.5,1.7,6.0,linear
152,89291,30892,0,0.308056,0.501171,0.689237,0.0,0.5,1.7,6.0,linear
153,89778,31105,0,0.307051,0.498718,0.690286,0.0,0.5,1.7,6.0,linear
154,89836,31045,0,0.307411,0.498653,0.68997,0.0,0.5,1.7,6.0,linear
155,89712,31048,2,0.30656,0.497018,0.690817,0.0,0.5,1.7,6.0,linear
156,89320,30931,2,0.306215,0.496942,0.691311,0.0,0.5,1.7,6.0,linear
157,89628,30885,2,0.30636,0.497643,0.691249,0.0,0.5,1.7,6.0,linear
158,89778,30960,2,0.306968,0.497853,0.690618,0.0,0.5,1.7,6.0,linear
159,89766,31150,1,0.30683,0.498456,0.690881,0.0,0.5,1.7,6.0,linear
160,89516,30968,0,0.306966,0.49853,0.690953,0.0,0.5,1.7,6.0,linear
161,89585,30820,0,0.308237,0.501033,0.689882,0.0,0.5,1.7,6.0,linear
162,89471,30804,0,0.307517,0.499921,0.690653,0.0,0.5,1.7,6.0,linear
163,89398,30711,0,0.307287,0.499149,0.691127,0.0,0.5,1.7,6.0,linear
164,89669,30743,0,0.309058,0.50238,0.689364,0.0,0.5,1.7,6.0,linear
165,89042,30720,0,0.30708,0.500004,0.691468,0.0,0.5,1.7,6.0,linear
166,89902,31158,0,0.308342,0.501226,0.690327,0.0,0.5,1.7,6.0,linear
167,89608,31121,0,0.308918,0.501517,0.689767,0.0,0.5,1.7,6.0,linear
168,89967,31159,0,0.308457,0.500898,0.690393,0.0,0.5,1.7,6.0,linear
169,89985,31268,0,0.306492,0.497674,0.692377,0.0,0.5,1.7,6.0,linear
170,90235,31326,1,0.306813,0.498042,0.692115,0.0,0.5,1.7,6.0,linear
171,89765,31462,1,0.306142,0.496415,0.692932,0.0,0.5,1.7,6.0,linear
172,89325,31222,1,0.305951,0.496113,0.693035,0.0,0.5,1.7,6.0,linear
173,89806,31246,1,0.306692,0.497708,0.692346,0.0,0.5,1.7,6.0,linear
174,89747,31062,0,0.305792,0.497216,0.693393,0.0,0.5,1.7,6.0,linear
175,90209,31309,0,0.306936,0.49836,0.692288,0.0,0.5,1.7,6.0,linear
176,89775,31203,0,0.305677,0.497565,0.693595,0.0,0.5,1.7,6.0,linear
177,89571,31212,0,0.306683,0.498456,0.692674,0.0,0.5,1.7,6.0,linear
178,90197,31248,0,0.306095,0.49679,0.693208,0.0,0.5,1.7,6.0,linear
179,90264,31414,0,0.305082,0.494043,0.694304,0.0,0.5,1.7,6.0,linear
180,90124,31489,0,0.304574,0.494445,0.69485,0.0,0.5,1.7,6.0,linear
181,90210,31331,0,0.303747,0.492734,0.695656,0.0,0.5,1.7,6.0,linear
182,90075,31191,0,0.306007,0.496075,0.693493,0.0,0.5,1.7,6.0,linear
183,89610,31218,0,0.305968,0.495974,0.693577,0.0,0.5,1.7,6.0,linear
184,89862,31472,0,0.305123,0.495012,0.69448,0.0,0.5,1.7,6.0,linear
185,90310,31676,0,0.305447,0.494894,0.694211,0.0,0.5,1.7,6.0,linear
186,89603,31627,0,0.305191,0.495545,0.694485,0.0,0.5,1.7,6.0,linear
187,90040,31461,0,0.305611,0.495746,0.694042,0.0,0.5,1.7,6.0,linear
188,89962,31501,0,0.305167,0.494582,0.694496,0.0,0.5,1.7,6.0,linear
189,90220,31287,0,0.305996,0.495875,0.693749,0.0,0.5,1.7,6.0,linear
190,89738,31335,0,0.304734,0.493427,0.694991,0.0,0.5,1.7,6.0,linear
191,89851,31420,0,0.306252,0.495904,0.693466,0.0,0.5,1.7,6.0,linear
192,89591,31073,0,0.306551,0.496507,0.693181,0.0,0.5,1.7,6.0,linear
193,89521,31075,0,0.306001,0.496035,0.693761,0.0,0.5,1.7,6.0,linear
194,89579,31194,0,0.30552,0.495467,0.694243,0.0,0.5,1.7,6.0,linear
195,89770,31233,0,0.30533,0.495404,0.694452,0.0,0.5,1.7,6.0,linear
196,89790,31116,0,0.304534,0.494145,0.695252,0.0,0.5,1.7,6.0,linear
197,89835,31343,0,0.304532,0.493836,0.695219,0.0,0.5,1.7,6.0,linear
198,89985,31374,0,0.305501,0.494943,0.694202,0.0,0.5,1.7,6.0,linear
199,89794,31149,0,0.305597,0.495653,0.694124,0.0,0.5,1.7,6.0,linear
200,89611,31197,0,0.304657,0.494177,0.695039,0.0,0.5,1.7,6.0,linear
201,89816,31252,0,0.304572,0.494439,0.695161,0.0,0.5,1.7,6.0,linear
202,89774,31172,0,0.304154,0.493613,0.695621,0.0,0.5,1.7,6.0,linear
203,89836,31391,0,0.303736,0.49309,0.696072,0.0,0.5,1.7,6.0,linear
204,89704,31467,0,0.303005,0.491307,0.696845,0.0,0.5,1.7,6.0,linear
205,90135,31727,0,0.303414,0.492523,0.696451,0.0,0.5,1.7,6.0,linear
206,90300,31756,0,0.304126,0.49351,0.695747,0.0,0.5,1.7,6.0,linear
207,89962,31660,0,0.304997,0.494663,0.694875,0.0,0.5,1.7,6.0,linear
208,89877,31464,0,0.304964,0.494314,0.694923,0.0,0.5,1.7,6.0,linear
209,89637,31204,0,0.305215,0.495083,0.694669,0.0,0.5,1.7,6.0,linear
210,89626,31375,0,0.305256,0.494748,0.69465,0.0,0.5,1.7,6.0,linear
211,89627,31387,0,0.305873,0.496033,0.69404,0.0,0.5,1.7,6.0,linear
212,89940,31331,0,0.306598,0.497054,0.693312,0.0,0.5,1.7,6.0,linear
213,89794,31302,0,0.306102,0.49595,0.693823,0.0,0.5,1.7,6.0,linear
214,89651,31454,0,0.305206,0.49505,0.6947,0.0,0.5,1.7,6.0,linear
215,89880,31331,0,0.305863,0.49697,0.694047,0.0,0.5,1.7,6.0,linear
216,89718,31085,0,0.30676,0.498073,0.693161,0.0,0.5,1.7,6.0,linear
217,89446,31044,0,0.305927,0.497536,0.694005,0.0,0.5,1.7,6.0,linear
218,89678,31115,0,0.305172,0.49579,0.694794,0.0,0.5,1.7,6.0,linear
219,90056,31222,0,0.306324,0.497796,0.693661,0.0,0.5,1.7,6.0,linear
220,90215,31111,0,0.306379,0.497368,0.69361,0.0,0.5,1.7,6.0,linear
221,90104,31240,0,0.305892,0.496698,0.694108,0.0,0.5,1.7,6.0,linear
222,89535,31080,0,0.304875,0.494959,0.695125,0.0,0.5,1.7,6.0,linear
223,89674,31237,0,0.306339,0.497507,0.693661,0.0,0.5,1.7,6.0,linear
224,89783,31149,0,0.306044,0.49624,0.693956,0.0,0.5,1.7,6.0,linear
225,89849,31247,0,0.305558,0.495219,0.694442,0.0,0.5,1.7,6.0,linear
226,90117,31529,0,0.30443,0.494163,0.69557,0.0,0.5,1.7,6.0,linear
227,89641,31457,0,0.303096,0.491546,0.696904,0.0,0.5,1.7,6.0,linear
228,90061,31556,0,0.304405,0.493623,0.695595,0.0,0.5,1.7,6.0,linear
229,90150,31383,0,0.305795,0.496199,0.694205,0.0,0.5,1.7,6.0,linear
230,89761,31154,0,0.305613,0.495271,0.694387,0.0,0.5,1.7,6.0,linear
231,89227,30997,0,0.305703,0.495585,0.694297,0.0,0.5,1.7,6.0,linear
232,89762,31357,0,0.304835,0.493426,0.695165,0.0,0.5,1.7,6.0,linear
233,89879,31336,0,0.305122,0.494871,0.694878,0.0,0.5,1.7,6.0,linear
234,90303,31317,0,0.305458,0.496229,0.694542,0.0,0.5,1.7,6.0,linear
235,90260,31320,0,0.306199,0.497291,0.693801,0.0,0.5,1.7,6.0,linear
236,89684,31201,0,0.30652,0.498205,0.69348,0.0,0.5,1.7,6.0,linear
237,89367,31170,0,0.306323,0.498997,0.693677,0.0,0.5,1.7,6.0,linear
238,89594,31134,0,0.3066,0.498158,0.6934,0.0,0.5,1.7,6.0,linear
239,89380,31057,0,0.306334,0.497869,0.693666,0.0,0.5,1.7,6.0,linear
240,89747,31053,0,0.307298,0.498589,0.692702,0.0,0.5,1.7,6.0,linear
241,89827,31093,0,0.306672,0.497823,0.693328,0.0,0.5,1.7,6.0,linear
242,89859,31132,0,0.307331,0.499605,0.692669,0.0,0.5,1.7,6.0,linear
243,89659,31004,0,0.306612,0.497789,0.693388,0.0,0.5,1.7,6.0,linear
244,89488,31081,0,0.306937,0.499332,0.693063,0.0,0.5,1.7,6.0,linear
245,89852,31118,0,0.306442,0.498617,0.693558,0.0,0.5,1.7,6.0,linear
246,89684,31035,0,0.305838,0.496658,0.694162,0.0,0.5,1.7,6.0,linear
247,90170,31292,0,0.307382,0.499393,0.692618,0.0,0.5,1.7,6.0,linear
248,89772,31266,0,0.306872,0.498773,0.693128,0.0,0.5,1.7,6.0,linear
249,89965,31430,0,0.307028,0.498217,0.692972,0.0,0.5,1.7,6.0,linear
250,90243,31553,0,0.305597,0.496158,0.694403,0.0,0.5,1.7,6.0,linear
251,90134,31653,0,0.305103,0.495078,0.694897,0.0,0.5,1.7,6.0,linear
252,90077,31611,0,0.305152,0.494796,0.694848,0.0,0.5,1.7,6.0,linear
253,90041,31347,0,0.305578,0.495478,0.694422,0.0,0.5,1.7,6.0,linear
254,89954,31496,0,0.305994,0.496784,0.694006,0.0,0.5,1.7,6.0,linear
255,90160,31265,0,0.306449,0.497376,0.693551,0.0,0.5,1.7,6.0,linear
256,89943,31250,0,0.307459,0.498565,0.692541,0.0,0.5,1.7,6.0,linear
257,89569,31125,0,0.307958,0.500766,0.692042,0.0,0.5,1.7,6.0,linear
258,89443,31054,0,0.306295,0.497007,0.693705,0.0,0.5,1.7,6.0,linear
259,89557,31106,0,0.304878,0.494756,0.695122,0.0,0.5,1.7,6.0,linear
260,89979,31366,0,0.304654,0.494268,0.695346,0.0,0.5,1.7,6.0,linear
261,89736,31464,0,0.304979,0.494488,0.695021,0.0,0.5,1.7,6.0,linear
262,89951,31424,0,0.306357,0.497121,0.693643,0.0,0.5,1.7,6.0,linear
263,89590,31280,0,0.306786,0.497767,0.693214,0.0,0.5,1.7,6.0,linear
264,89756,31496,0,0.306274,0.496242,0.693726,0.0,0.5,1.7,6.0,linear
265,89448,31319,0,0.30624,0.497671,0.69376,0.0,0.5,1.7,6.0,linear
266,89768,31218,0,0.305083,0.495022,0.694917,0.0,0.5,1.7,6.0,linear
267,89570,31305,0,0.306081,0.497259,0.693919,0.0,0.5,1.7,6.0,linear
268,89418,31006,0,0.306569,0.497015,0.693431,0.0,0.5,1.7,6.0,linear
269,89762,31290,0,0.305957,0.495732,0.694043,0.0,0.5,1.7,6.0,linear
270,89718,31173,0,0.307352,0.499207,0.692648,0.0,0.5,1.7,6.0,linear
271,89768,31193,0,0.306151,0.497398,0.693849,0.0,0.5,1.7,6.0,linear
272,89559,31195,0,0.305393,0.496011,0.694607,0.0,0.5,1.7,6.0,linear
273,89427,31017,0,0.30648,0.497727,0.69352,0.0,0.5,1.7,6.0,linear
274,89689,31003,0,0.306169,0.496102,0.693831,0.0,0.5,1.7,6.0,linear
275,89597,31169,0,0.305947,0.496136,0.694053,0.0,0.5,1.7,6.0,linear
276,89815,31394,0,0.305431,0.495431,0.694569,0.0,0.5,1.7,6.0,linear
277,89871,31503,0,0.304834,0.49489,0.695166,0.0,0.5,1.7,6.0,linear
278,89933,31602,0,0.306322,0.496923,0.693678,0.0,0.5,1.7,6.0,linear
279,89556,31344,0,0.3079,0.499272,0.6921,0.0,0.5,1.7,6.0,linear
280,89506,31158,0,0.307899,0.499195,0.692101,0.0,0.5,1.7,6.0,linear
281,89334,31146,0,0.307873,0.50146,0.692127,0.0,0.5,1.7,6.0,linear
282,89387,30988,0,0.308084,0.500241,0.691916,0.0,0.5,1.7,6.0,linear
283,89254,30730,0,0.308216,0.499766,0.691784,0.0,0.5,1.7,6.0,linear
284,89475,30955,0,0.307669,0.499367,0.692331,0.0,0.5,1.7,6.0,linear
285,89515,30993,0,0.307234,0.498332,0.692766,0.0,0.5,1.7,6.0,linear
286,89515,31082,0,0.305311,0.495399,0.694689,0.0,0.5,1.7,6.0,linear
287,89669,31284,0,0.304513,0.493689,0.695487,0.0,0.5,1.7,6.0,linear
288,90099,31379,0,0.305323,0.494111,0.694677,0.0,0.5,1.7,6.0,linear
289,90231,31360,0,0.304711,0.493829,0.695289,0.0,0.5,1.7,6.0,linear
290,89726,31340,0,0.303866,0.493745,0.696134,0.0,0.5,1.7,6.0,linear
291,89715,31262,0,0.30365,0.492738,0.69635,0.0,0.5,1.7,6.0,linear
292,89766,31320,0,0.303549,0.492028,0.696451,0.0,0.5,1.7,6.0,linear
293,89758,31210,0,0.303098,0.490999,0.696902,0.0,0.5,1.7,6.0,linear
294,90031,31291,0,0.303818,0.492344,0.696182,0.0,0.5,1.7,6.0,linear
295,90218,31642,0,0.302936,0.491582,0.697064,0.0,0.5,1.7,6.0,linear
296,90204,31696,0,0.303491,0.49219,0.696509,0.0,0.5,1.7,6.0,linear
297,90382,31816,0,0.303684,0.492316,0.696316,0.0,0.5,1.7,6.0,linear
298,90196,31552,0,0.303172,0.491333,0.696828,0.0,0.5,1.7,6.0,linear
299,90055,31640,0,0.304155,0.493018,0.695845,0.0,0.5,1.7,6.0,linear
300,90082,31738,0,0.3041,0.493076,0.6959,0.0,0.5,1.7,6.0,linear
301,89796,31484,0,0.304292,0.49387,0.695708,0.0,0.5,1.7,6.0,linear
302,89944,31455,0,0.306271,0.496962,0.693729,0.0,0.5,1.7,6.0,linear
303,90017,31277,0,0.306558,0.496805,0.693442,0.0,0.5,1.7,6.0,linear
304,89501,31243,0,0.306611,0.497867,0.693389,0.0,0.5,1.7,6.0,linear
305,89654,31194,0,0.305838,0.496599,0.694162,0.0,0.5,1.7,6.0,linear
306,90035,31280,0,0.306885,0.498127,0.693115,0.0,0.5,1.7,6.0,linear
307,89466,31147,0,0.306271,0.497381,0.693729,0.0,0.5,1.7,6.0,linear
308,89689,31102,0,0.307146,0.499332,0.692854,0.0,0.5,1.7,6.0,linear
309,90023,31040,0,0.306575,0.49794,0.693425,0.0,0.5,1.7,6.0,linear
310,89792,31142,0,0.305904,0.496147,0.694096,0.0,0.5,1.7,6.0,linear
311,89478,31352,0,0.304479,0.493786,0.695521,0.0,0.5,1.7,6.0,linear
312,89382,31278,0,0.30511,0.494253,0.69489,0.0,0.5,1.7,6.0,linear
313,89825,31548,0,0.304445,0.494199,0.695555,0.0,0.5,1.7,6.0,linear
