generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78789,49777,49777,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78751,49796,49796,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78597,50008,50008,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,78715,50085,50085,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78589,49747,49747,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,79576,50402,50402,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78963,50001,50001,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77910,49781,49781,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77934,49828,49828,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78326,49835,49835,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79493,50303,50303,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91678,50518,50518,0.114779,0.129454,0.0,0.0,0.5,2.0,6.0,linear
13,94371,48176,48176,0.182811,0.21997,0.0,0.0,0.5,2.0,6.0,linear
14,91134,44759,44759,0.217229,0.287082,0.0,0.0,0.5,2.0,6.0,linear
15,89367,41387,41387,0.248299,0.352714,0.0,0.0,0.5,2.0,6.0,linear
16,89762,38229,38229,0.278541,0.415856,0.0,0.0,0.5,2.0,6.0,linear
17,89595,34992,34992,0.305473,0.472588,0.0,0.0,0.5,2.0,6.0,linear
18,89478,32076,32076,0.327475,0.51762,0.0,0.0,0.5,2.0,6.0,linear
19,89057,29570,29570,0.343108,0.549852,0.0,0.0,0.5,2.0,6.0,linear
20,88517,28008,28008,0.357408,0.578047,0.0,0.0,0.5,2.0,6.0,linear
21,87184,26074,26074,0.368786,0.599222,0.0,0.0,0.5,2.0,6.0,linear
22,86110,24546,24546,0.379177,0.618382,0.0,0.0,0.5,2.0,6.0,linear
23,84418,22974,22974,0.387265,0.631516,0.0,0.0,0.5,2.0,6.0,linear
24,82528,21691,21691,0.393841,0.64241,0.0,0.0,0.5,2.0,6.0,linear
25,81133,20747,20747,0.399507,0.651203,0.0,0.0,0.5,2.0,6.0,linear
26,79520,19721,19721,0.406046,0.661362,0.0,0.0,0.5,2.0,6.0,linear
27,77954,19007,19007,0.409048,0.666173,0.0,0.0,0.5,2.0,6.0,linear
28,76639,18213,18213,0.415787,0.675655,0.0,0.0,0.5,2.0,6.0,linear
29,75289,17533,17533,0.420093,0.680761,0.0,0.0,0.5,2.0,6.0,linear
30,73890,16989,16989,0.423965,0.684968,0.0,0.0,0.5,2.0,6.0,linear
31,72324,16365,16365,0.426936,0.690054,0.0,0.0,0.5,2.0,6.0,linear
32,71134,15835,15835,0.431494,0.696238,0.0,0.0,0.5,2.0,6.0,linear
33,70193,15384,15384,0.435758,0.700769,0.0,0.0,0.5,2.0,6.0,linear
34,68610,14885,14885,0.439862,0.705719,0.0,0.0,0.5,2.0,6.0,linear
35,67392,14398,14398,0.442535,0.709081,0.0,0.0,0.5,2.0,6.0,linear
36,66583,14042,14042,0.446532,0.714547,0.0,0.0,0.5,2.0,6.0,linear
37,65865,13554,13554,0.45187,0.72086,0.0,0.0,0.5,2.0,6.0,linear
38,64340,12977,12977,0.455932,0.726291,0.0,0.0,0.5,2.0,6.0,linear
39,63560,12550,12550,0.460434,0.731386,0.0,0.0,0.5,2.0,6.0,linear
40,62055,11886,11886,0.466286,0.740073,0.0,0.0,0.5,2.0,6.0,linear
41,61070,11277,11277,0.471119,0.743895,0.0,0.0,0.5,2.0,6.0,linear
42,59838,10889,10889,0.475859,0.748444,0.0,0.0,0.5,2.0,6.0,linear
43,58467,10425,10425,0.482913,0.754734,0.0,0.0,0.5,2.0,6.0,linear
44,56828,9897,9897,0.487674,0.759352,0.0,0.0,0.5,2.0,6.0,linear
45,55566,9481,9481,0.491527,0.762485,0.0,0.0,0.5,2.0,6.0,linear
46,54666,9188,9188,0.496688,0.76749,0.0,0.0,0.5,2.0,6.0,linear
47,52871,8632,8632,0.503123,0.776427,0.0,0.0,0.5,2.0,6.0,linear
48,51869,8158,8158,0.509568,0.779004,0.0,0.0,0.5,2.0,6.0,linear
49,50119,7787,7787,0.515791,0.78423,0.0,0.0,0.5,2.0,6.0,linear
50,48583,7332,7332,0.522255,0.788092,0.0,0.0,0.5,2.0,6.0,linear
51,47142,6936,6936,0.529559,0.792163,0.0,0.0,0.5,2.0,6.0,linear
52,45658,6609,6609,0.537588,0.800535,0.0,0.0,0.5,2.0,6.0,linear
53,44549,6076,6076,0.54705,0.812284,0.0,0.0,0.5,2.0,6.0,linear
54,43420,5582,5582,0.559226,0.82118,0.0,0.0,0.5,2.0,6.0,linear
55,41458,5082,5082,0.569138,0.831421,0.0,0.0,0.5,2.0,6.0,linear
56,40127,4618,4618,0.582176,0.838912,0.0,0.0,0.5,2.0,6.0,linear
57,38248,4189,4189,0.595643,0.845213,0.0,0.0,0.5,2.0,6.0,linear
58,36684,3829,3829,0.609178,0.852511,0.0,0.0,0.5,2.0,6.0,linear
59,35202,3443,3443,0.623558,0.861118,0.0,0.0,0.5,2.0,6.0,linear
60,33935,3085,3085,0.638674,0.870421,0.0,0.0,0.5,2.0,6.0,linear
61,32136,2678,2678,0.6558,0.879198,0.0,0.0,0.5,2.0,6.0,linear
62,30752,2317,2317,0.675443,0.892195,0.0,0.0,0.5,2.0,6.0,linear
63,29308,1899,1899,0.697471,0.903977,0.0,0.0,0.5,2.0,6.0,linear
64,27940,1622,1622,0.722691,0.915134,0.0,0.0,0.5,2.0,6.0,linear
65,26421,1360,1360,0.749674,0.92553,0.0,0.0,0.5,2.0,6.0,linear
66,24813,1080,1080,0.774741,0.937415,0.0,0.0,0.5,2.0,6.0,linear
67,23921,865,865,0.804019,0.94855,0.0,0.0,0.5,2.0,6.0,linear
68,22865,649,649,0.831519,0.959576,0.0,0.0,0.5,2.0,6.0,linear
69,21765,471,471,0.858861,0.969759,0.0,0.0,0.5,2.0,6.0,linear
70,21067,317,317,0.889021,0.976973,0.0,0.0,0.5,2.0,6.0,linear
71,20386,242,242,0.914114,0.983401,0.0,0.0,0.5,2.0,6.0,linear
72,19439,155,155,0.933749,0.989315,0.0,0.0,0.5,2.0,6.0,linear
73,19104,90,90,0.95481,0.993424,0.0,0.0,0.5,2.0,6.0,linear
74,18928,58,58,0.970041,0.996362,0.0,0.0,0.5,2.0,6.0,linear
75,18453,31,31,0.981115,0.998012,0.0,0.0,0.5,2.0,6.0,linear
76,18468,18,18,0.987483,0.998872,0.0,0.0,0.5,2.0,6.0,linear
77,18205,11,11,0.992365,0.999398,0.0,0.0,0.5,2.0,6.0,linear
78,18103,8,8,0.995124,0.999559,0.0,0.0,0.5,2.0,6.0,linear
79,18189,4,4,0.997171,0.99978,0.0,0.0,0.5,2.0,6.0,linear
80,18091,1,1,0.998785,0.999945,0.0,0.0,0.5,2.0,6.0,linear
81,17995,1,1,0.999306,0.999944,0.0,0.0,0.5,2.0,6.0,linear
82,18008,0,0,0.99975,1.0,0.0,0.0,0.5,2.0,6.0,linear

