generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,48864,48864,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77785,48742,48742,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80279,50262,50262,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81117,50978,50978,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79645,50482,50482,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77139,49292,49292,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76710,49057,49057,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78915,50032,50032,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,80339,50586,50586,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79790,50595,50595,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77261,49659,49659,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86754,50227,50227,0.0850782,0.0968731,0.0,0.0,0.5,1.4,6.0,linear
13,90329,48863,48863,0.13751,0.168381,0.0,0.0,0.5,1.4,6.0,linear
14,87140,45790,45790,0.164405,0.221679,0.0,0.0,0.5,1.4,6.0,linear
15,85268,42822,42822,0.195079,0.283655,0.0,0.0,0.5,1.4,6.0,linear
16,84873,40107,40107,0.220821,0.339167,0.0,0.0,0.5,1.4,6.0,linear
17,86184,37936,37936,0.244358,0.388166,0.0,0.0,0.5,1.4,6.0,linear
18,86594,35555,35555,0.263818,0.428417,0.0,0.0,0.5,1.4,6.0,linear
19,86441,33699,33699,0.279436,0.461602,0.0,0.0,0.5,1.4,6.0,linear
20,86527,32373,32373,0.291419,0.484898,0.0,0.0,0.5,1.4,6.0,linear
21,86174,31077,31077,0.30111,0.50451,0.0,0.0,0.5,1.4,6.0,linear
22,85516,29881,29881,0.309054,0.520115,0.0,0.0,0.5,1.4,6.0,linear
23,84886,28869,28869,0.31536,0.532292,0.0,0.0,0.5,1.4,6.0,linear
24,84132,28015,28015,0.322111,0.544617,0.0,0.0,0.5,1.4,6.0,linear
25,83199,26987,26987,0.328334,0.556855,0.0,0.0,0.5,1.4,6.0,linear
26,81859,26059,26059,0.333359,0.566187,0.0,0.0,0.5,1.4,6.0,linear
27,81281,25273,25273,0.338189,0.575091,0.0,0.0,0.5,1.4,6.0,linear
28,80344,24593,24593,0.343943,0.585702,0.0,0.0,0.5,1.4,6.0,linear
29,79612,23876,23876,0.346666,0.58988,0.0,0.0,0.5,1.4,6.0,linear
30,78151,23238,23238,0.349196,0.594307,0.0,0.0,0.5,1.4,6.0,linear
31,77412,22811,22811,0.351778,0.59917,0.0,0.0,0.5,1.4,6.0,linear
32,76528,22236,22236,0.355446,0.604425,0.0,0.0,0.5,1.4,6.0,linear
33,76321,21903,21903,0.358431,0.607914,0.0,0.0,0.5,1.4,6.0,linear
34,75248,21496,21496,0.359706,0.610564,0.0,0.0,0.5,1.4,6.0,linear
35,74785,21081,21081,0.362603,0.615914,0.0,0.0,0.5,1.4,6.0,linear
36,74351,20816,20816,0.364148,0.61808,0.0,0.0,0.5,1.4,6.0,linear
37,73636,20439,20439,0.367283,0.624201,0.0,0.0,0.5,1.4,6.0,linear
38,72978,19934,19934,0.369582,0.627369,0.0,0.0,0.5,1.4,6.0,linear
39,72739,19649,19649,0.371874,0.630508,0.0,0.0,0.5,1.4,6.0,linear
40,71781,19304,19304,0.373423,0.632111,0.0,0.0,0.5,1.4,6.0,linear
41,71076,19146,19146,0.373554,0.632696,0.0,0.0,0.5,1.4,6.0,linear
42,71097,19010,19010,0.37605,0.636529,0.0,0.0,0.5,1.4,6.0,linear
43,70121,18564,18564,0.376008,0.636634,0.0,0.0,0.5,1.4,6.0,linear
44,69870,18472,18472,0.377598,0.639158,0.0,0.0,0.5,1.4,6.0,linear
45,69276,18128,18128,0.378994,0.640838,0.0,0.0,0.5,1.4,6.0,linear
46,68924,17958,17958,0.38133,0.644299,0.0,0.0,0.5,1.4,6.0,linear
47,68191,17745,17745,0.382801,0.646395,0.0,0.0,0.5,1.4,6.0,linear
48,67886,17478,17478,0.38529,0.651389,0.0,0.0,0.5,1.4,6.0,linear
49,67609,17114,17114,0.389342,0.657546,0.0,0.0,0.5,1.4,6.0,linear
50,66759,16702,16702,0.391339,0.660161,0.0,0.0,0.5,1.4,6.0,linear
51,66030,16449,16449,0.393795,0.664464,0.0,0.0,0.5,1.4,6.0,linear
52,65143,16072,16072,0.395829,0.666992,0.0,0.0,0.5,1.4,6.0,linear
53,64931,15848,15848,0.397177,0.667734,0.0,0.0,0.5,1.4,6.0,linear
54,64203,15618,15618,0.397473,0.667694,0.0,0.0,0.5,1.4,6.0,linear
55,63815,15542,15542,0.398565,0.66972,0.0,0.0,0.5,1.4,6.0,linear
56,62876,15266,15266,0.398721,0.66789,0.0,0.0,0.5,1.4,6.0,linear
57,62661,15110,15110,0.401514,0.672947,0.0,0.0,0.5,1.4,6.0,linear
58,61740,14758,14758,0.403954,0.677444,0.0,0.0,0.5,1.4,6.0,linear
59,61585,14515,14515,0.406661,0.681318,0.0,0.0,0.5,1.4,6.0,linear
60,60989,14285,14285,0.408156,0.682716,0.0,0.0,0.5,1.4,6.0,linear
61,60333,14135,14135,0.409348,0.683516,0.0,0.0,0.5,1.4,6.0,linear
62,59775,13820,13820,0.412415,0.687831,0.0,0.0,0.5,1.4,6.0,linear
63,59196,13470,13470,0.415805,0.692554,0.0,0.0,0.5,1.4,6.0,linear
64,58586,13166,13166,0.416598,0.692673,0.0,0.0,0.5,1.4,6.0,linear
65,57880,13053,13053,0.416554,0.692074,0.0,0.0,0.5,1.4,6.0,linear
66,57380,12978,12978,0.419666,0.696423,0.0,0.0,0.5,1.4,6.0,linear
67,56846,12649,12649,0.421819,0.70035,0.0,0.0,0.5,1.4,6.0,linear
