generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
126,88262,34641,0,0.261177,0.432103,0.735611,0.0,0.5,1.3,6.0,linear
127,88421,34477,0,0.259899,0.430141,0.737091,0.0,0.5,1.3,6.0,linear
128,88708,34713,0,0.260674,0.432039,0.736368,0.0,0.5,1.3,6.0,linear
129,88677,34603,1,0.260283,0.429834,0.736996,0.0,0.5,1.3,6.0,linear
130,88457,34855,1,0.259165,0.428526,0.738319,0.0,0.5,1.3,6.0,linear
131,89064,35240,1,0.257799,0.425849,0.73991,0.0,0.5,1.3,6.0,linear
132,89223,35527,1,0.256881,0.424535,0.740925,0.0,0.5,1.3,6.0,linear
133,88667,35058,1,0.258381,0.42719,0.739477,0.0,0.5,1.3,6.0,linear
134,88618,34857,1,0.258341,0.42691,0.739521,0.0,0.5,1.3,6.0,linear
135,88758,34931,0,0.258418,0.426913,0.739581,0.0,0.5,1.3,6.0,linear
136,88594,34795,0,0.259419,0.429836,0.73878,0.0,0.5,1.3,6.0,linear
137,88298,34603,0,0.2589,0.429018,0.739359,0.0,0.5,1.3,6.0,linear
138,88481,34504,0,0.260898,0.431966,0.73758,0.0,0.5,1.3,6.0,linear
139,88633,34455,0,0.261974,0.43349,0.736536,0.0,0.5,1.3,6.0,linear
140,88396,34222,0,0.260862,0.431661,0.737791,0.0,0.5,1.3,6.0,linear
141,88258,34594,0,0.26033,0.430252,0.73842,0.0,0.5,1.3,6.0,linear
142,88526,34741,0,0.258771,0.427778,0.740063,0.0,0.5,1.3,6.0,linear
143,88624,34891,0,0.257877,0.426234,0.741025,0.0,0.5,1.3,6.0,linear
144,88808,35088,0,0.257708,0.426351,0.741223,0.0,0.5,1.3,6.0,linear
145,88836,35082,0,0.25753,0.426484,0.741483,0.0,0.5,1.3,6.0,linear
146,89110,35101,0,0.258414,0.42726,0.740668,0.0,0.5,1.3,6.0,linear
147,88845,35163,0,0.258521,0.428045,0.740661,0.0,0.5,1.3,6.0,linear
148,88620,34848,0,0.259596,0.429443,0.739622,0.0,0.5,1.3,6.0,linear
149,88921,34918,0,0.260647,0.431434,0.738651,0.0,0.5,1.3,6.0,linear
150,88593,34810,0,0.259534,0.430081,0.739854,0.0,0.5,1.3,6.0,linear
151,88725,35023,0,0.258604,0.428252,0.740839,0.0,0.5,1.3,6.0,linear
152,88843,35162,0,0.258031,0.426537,0.741457,0.0,0.5,1.3,6.0,linear
153,89263,35488,0,0.257923,0.425227,0.74168,0.0,0.5,1.3,6.0,linear
154,88571,35349,0,0.258466,0.426538,0.741188,0.0,0.5,1.3,6.0,linear
155,88345,34901,0,0.259539,0.428732,0.740143,0.0,0.5,1.3,6.0,linear
156,88069,34600,0,0.25931,0.42911,0.740426,0.0,0.5,1.3,6.0,linear
157,88798,34736,0,0.260485,0.43025,0.739282,0.0,0.5,1.3,6.0,linear
158,88033,34378,0,0.259343,0.429894,0.740443,0.0,0.5,1.3,6.0,linear
159,88864,34496,0,0.258948,0.42951,0.740804,0.0,0.5,1.3,6.0,linear
160,89039,34532,0,0.259231,0.429149,0.740493,0.0,0.5,1.3,6.0,linear
161,88670,34505,0,0.26091,0.432212,0.738858,0.0,0.5,1.3,6.0,linear
162,88892,34687,0,0.259538,0.429979,0.740272,0.0,0.5,1.3,6.0,linear
163,89285,34957,0,0.259796,0.430055,0.740047,0.0,0.5,1.3,6.0,linear
164,88985,34968,0,0.25915,0.42852,0.740731,0.0,0.5,1.3,6.0,linear
165,88445,34647,0,0.260929,0.431711,0.738979,0.0,0.5,1.3,6.0,linear
166,88592,34688,0,0.25997,0.430687,0.739958,0.0,0.5,1.3,6.0,linear
167,88782,34724,0,0.260572,0.431808,0.739363,0.0,0.5,1.3,6.0,linear
168,88657,34521,0,0.259577,0.430312,0.740358,0.0,0.5,1.3,6.0,linear
169,88621,34651,0,0.259096,0.428787,0.740839,0.0,0.5,1.3,6.0,linear
170,88480,34614,0,0.259937,0.429568,0.740006,0.0,0.5,1.3,6.0,linear
171,88998,34775,0,0.261149,0.431899,0.738805,0.0,0.5,1.3,6.0,linear
172,88603,34772,0,0.260497,0.431597,0.739457,0.0,0.5,1.3,6.0,linear
173,88210,34394,0,0.260511,0.432366,0.739447,0.0,0.5,1.3,6.0,linear
174,88325,34463,0,0.260889,0.43268,0.739073,0.0,0.5,1.3,6.0,linear
175,88227,34432,0,0.260511,0.43195,0.739462,0.0,0.5,1.3,6.0,linear
176,88452,34477,0,0.260155,0.430484,0.739811,0.0,0.5,1.3,6.0,linear
177,88961,34894,0,0.259746,0.429938,0.740231,0.0,0.5,1.3,6.0,linear
178,88792,34719,0,0.26124,0.432056,0.738745,0.0,0.5,1.3,6.0,linear
179,88008,34590,0,0.260649,0.431509,0.739344,0.0,0.5,1.3,6.0,linear
180,87965,34590,0,0.260109,0.431377,0.739884,0.0,0.5,1.3,6.0,linear
181,88586,34854,0,0.259974,0.431018,0.740018,0.0,0.5,1.3,6.0,linear
182,88655,34815,0,0.259479,0.430228,0.740521,0.0,0.5,1.3,6.0,linear
183,88812,34707,0,0.259911,0.430456,0.740089,0.0,0.5,1.3,6.0,linear
184,88479,34670,0,0.259531,0.429439,0.740469,0.0,0.5,1.3,6.0,linear
185,88562,34609,0,0.259461,0.429556,0.740539,0.0,0.5,1.3,6.0,linear
186,88205,34464,0,0.260837,0.432208,0.739163,0.0,0.5,1.3,6.0,linear
187,89068,34723,0,0.260224,0.43167,0.739776,0.0,0.5,1.3,6.0,linear
188,89048,34742,0,0.260828,0.432061,0.739172,0.0,0.5,1.3,6.0,linear
189,88993,34682,0,0.25976,0.430421,0.74024,0.0,0.5,1.3,6.0,linear
190,88725,34720,0,0.260202,0.430569,0.739798,0.0,0.5,1.3,6.0,linear
191,88274,34506,0,0.259319,0.428788,0.740681,0.0,0.5,1.3,6.0,linear
192,88125,34623,0,0.259491,0.428754,0.740509,0.0,0.5,1.3,6.0,linear
193,88867,35026,0,0.258856,0.428798,0.741144,0.0,0.5,1.3,6.0,linear
194,89021,34900,0,0.26044,0.431177,0.73956,0.0,0.5,1.3,6.0,linear
195,88569,34687,0,0.260654,0.431519,0.739346,0.0,0.5,1.3,6.0,linear
196,88442,34615,0,0.259759,0.430676,0.740241,0.0,0.5,1.3,6.0,linear
197,88614,34749,0,0.260354,0.432082,0.739646,0.0,0.5,1.3,6.0,linear
198,88553,34585,0,0.259543,0.430613,0.740457,0.0,0.5,1.3,6.0,linear
199,88406,34311,0,0.260035,0.43078,0.739965,0.0,0.5,1.3,6.0,linear
200,88882,34478,0,0.25899,0.429114,0.74101,0.0,0.5,1.3,6.0,linear
201,89300,34849,0,0.257603,0.425805,0.742397,0.0,0.5,1.3,6.0,linear
202,89058,34892,0,0.25744,0.425528,0.74256,0.0,0.5,1.3,6.0,linear
203,88941,35121,0,0.256978,0.424572,0.743022,0.0,0.5,1.3,6.0,linear
204,88694,35148,0,0.25732,0.425452,0.74268,0.0,0.5,1.3,6.0,linear
205,89088,35303,0,0.258049,0.426396,0.741951,0.0,0.5,1.3,6.0,linear
206,89125,35202,0,0.25781,0.426118,0.74219,0.0,0.5,1.3,6.0,linear
207,88587,34831,0,0.258499,0.427378,0.741501,0.0,0.5,1.3,6.0,linear
208,88977,35041,0,0.258957,0.429093,0.741043,0.0,0.5,1.3,6.0,linear
209,89582,35285,0,0.260342,0.43042,0.739658,0.0,0.5,1.3,6.0,linear
210,88655,34717,0,0.261251,0.431787,0.738749,0.0,0.5,1.3,6.0,linear
211,88572,34595,0,0.260138,0.429827,0.739862,0.0,0.5,1.3,6.0,linear
212,88698,34669,0,0.258768,0.428285,0.741232,0.0,0.5,1.3,6.0,linear
213,88975,34890,0,0.25967,0.429751,0.74033,0.0,0.5,1.3,6.0,linear
214,88433,34830,0,0.258245,0.427153,0.741755,0.0,0.5,1.3,6.0,linear
215,88691,35092,0,0.257054,0.424801,0.742946,0.0,0.5,1.3,6.0,linear
216,88969,35116,0,0.256922,0.424589,0.743078,0.0,0.5,1.3,6.0,linear
217,89248,35121,0,0.256431,0.423123,0.743569,0.0,0.5,1.3,6.0,linear
218,88907,35257,0,0.256935,0.423603,0.743065,0.0,0.5,1.3,6.0,linear
219,88680,35064,0,0.256446,0.423265,0.743554,0.0,0.5,1.3,6.0,linear
220,88509,35289,0,0.255125,0.423184,0.744875,0.0,0.5,1.3,6.0,linear
221,89058,35339,0,0.255439,0.422352,0.744561,0.0,0.5,1.3,6.0,linear
222,89248,35362,0,0.258092,0.426869,0.741908,0.0,0.5,1.3,6.0,linear
223,88165,34931,0,0.258151,0.42706,0.741849,0.0,0.5,1.3,6.0,linear
224,88687,34888,0,0.258661,0.427175,0.741339,0.0,0.5,1.3,6.0,linear
225,88878,34853,0,0.259236,0.4284,0.740764,0.0,0.5,1.3,6.0,linear
226,88908,34650,0,0.260191,0.430624,0.739809,0.0,0.5,1.3,6.0,linear
227,88877,34748,0,0.259867,0.430355,0.740133,0.0,0.5,1.3,6.0,linear
228,88212,34628,0,0.260221,0.430409,0.739779,0.0,0.5,1.3,6.0,linear
229,88131,34652,0,0.260202,0.430659,0.739798,0.0,0.5,1.3,6.0,linear
230,88496,34674,0,0.261269,0.432888,0.738731,0.0,0.5,1.3,6.0,linear
231,89092,34796,0,0.25972,0.42948,0.74028,0.0,0.5,1.3,6.0,linear
232,88932,34694,0,0.260483,0.430958,0.739517,0.0,0.5,1.3,6.0,linear
233,88710,34725,0,0.260803,0.430928,0.739197,0.0,0.5,1.3,6.0,linear
234,88427,34703,0,0.260005,0.430115,0.739995,0.0,0.5,1.3,6.0,linear
235,88448,34584,0,0.262039,0.43367,0.737961,0.0,0.5,1.3,6.0,linear
236,88162,34496,0,0.261751,0.434153,0.738249,0.0,0.5,1.3,6.0,linear
237,88156,34222,0,0.262541,0.43498,0.737459,0.0,0.5,1.3,6.0,linear
238,88445,34236,0,0.262803,0.435409,0.737197,0.0,0.5,1.3,6.0,linear
239,88695,34418,0,0.261465,0.433265,0.738535,0.0,0.5,1.3,6.0,linear
240,88773,34456,0,0.260405,0.43188,0.739595,0.0,0.5,1.3,6.0,linear
241,89023,34646,0,0.258718,0.428164,0.741282,0.0,0.5,1.3,6.0,linear
242,89115,34917,0,0.259333,0.429152,0.740667,0.0,0.5,1.3,6.0,linear
243,89495,35169,0,0.258489,0.427083,0.741511,0.0,0.5,1.3,6.0,linear
244,89186,35345,0,0.25677,0.423976,0.74323,0.0,0.5,1.3,6.0,linear
245,89129,35442,0,0.256271,0.422839,0.743729,0.0,0.5,1.3,6.0,linear
246,89001,35314,0,0.256687,0.42346,0.743313,0.0,0.5,1.3,6.0,linear
247,88728,35250,0,0.257569,0.424946,0.742431,0.0,0.5,1.3,6.0,linear
248,88546,35104,0,0.256497,0.423424,0.743503,0.0,0.5,1.3,6.0,linear
249,88774,35186,0,0.258195,0.427317,0.741805,0.0,0.5,1.3,6.0,linear
250,88551,34979,0,0.257803,0.426342,0.742197,0.0,0.5,1.3,6.0,linear
251,88918,35021,0,0.259275,0.429085,0.740725,0.0,0.5,1.3,6.0,linear
252,88995,35029,0,0.259944,0.430068,0.740056,0.0,0.5,1.3,6.0,linear
253,88872,34862,0,0.26028,0.431062,0.73972,0.0,0.5,1.3,6.0,linear
254,88054,34487,0,0.26079,0.43261,0.73921,0.0,0.5,1.3,6.0,linear
255,88500,34566,0,0.260342,0.430481,0.739658,0.0,0.5,1.3,6.0,linear
256,88397,34743,0,0.260503,0.431142,0.739497,0.0,0.5,1.3,6.0,linear
257,88484,34669,0,0.260005,0.429879,0.739995,0.0,0.5,1.3,6.0,linear
258,88494,34629,0,0.259372,0.429999,0.740628,0.0,0.5,1.3,6.0,linear
259,88131,34570,0,0.26014,0.431569,0.73986,0.0,0.5,1.3,6.0,linear
260,88393,34688,0,0.25999,0.430183,0.74001,0.0,0.5,1.3,6.0,linear
261,88477,34664,0,0.259872,0.430264,0.740128,0.0,0.5,1.3,6.0,linear
262,88609,34685,0,0.259596,0.429991,0.740404,0.0,0.5,1.3,6.0,linear
263,88389,34902,0,0.258312,0.428064,0.741688,0.0,0.5,1.3,6.0,linear
264,88864,35225,0,0.257571,0.425663,0.742429,0.0,0.5,1.3,6.0,linear
265,88850,35204,0,0.256967,0.424129,0.743033,0.0,0.5,1.3,6.0,linear
266,88846,35075,0,0.257136,0.424343,0.742864,0.0,0.5,1.3,6.0,linear
267,88773,35106,0,0.256609,0.424603,0.743391,0.0,0.5,1.3,6.0,linear
268,88902,35129,0,0.258633,0.427248,0.741367,0.0,0.5,1.3,6.0,linear
269,88757,34952,0,0.258901,0.427654,0.741099,0.0,0.5,1.3,6.0,linear
270,88928,35157,0,0.25902,0.428,0.74098,0.0,0.5,1.3,6.0,linear
271,88629,34893,0,0.260054,0.42969,0.739946,0.0,0.5,1.3,6.0,linear
272,88115,34890,0,0.259598,0.429511,0.740402,0.0,0.5,1.3,6.0,linear
273,88408,34811,0,0.261734,0.432869,0.738266,0.0,0.5,1.3,6.0,linear
274,88212,34533,0,0.262316,0.434484,0.737684,0.0,0.5,1.3,6.0,linear
275,88298,34516,0,0.261121,0.432924,0.738879,0.0,0.5,1.3,6.0,linear
276,88657,34538,0,0.260753,0.431561,0.739247,0.0,0.5,1.3,6.0,linear
277,88617,34828,0,0.259395,0.429482,0.740605,0.0,0.5,1.3,6.0,linear
278,88965,34961,0,0.259449,0.429257,0.740551,0.0,0.5,1.3,6.0,linear
279,88305,34698,0,0.259607,0.429919,0.740393,0.0,0.5,1.3,6.0,linear
280,88239,34612,0,0.258362,0.427987,0.741638,0.0,0.5,1.3,6.0,linear
281,88487,34748,0,0.257888,0.426421,0.742112,0.0,0.5,1.3,6.0,linear
282,88489,34790,0,0.258938,0.428546,0.741062,0.0,0.5,1.3,6.0,linear
283,89035,34904,0,0.25907,0.428628,0.74093,0.0,0.5,1.3,6.0,linear
284,89255,35112,0,0.259918,0.429443,0.740082,0.0,0.5,1.3,6.0,linear
285,88969,35034,0,0.260043,0.430354,0.739957,0.0,0.5,1.3,6.0,linear
286,88521,34828,0,0.261233,0.433008,0.738767,0.0,0.5,1.3,6.0,linear
287,88667,34808,0,0.261182,0.432095,0.738818,0.0,0.5,1.3,6.0,linear
288,88590,34772,0,0.261696,0.433804,0.738304,0.0,0.5,1.3,6.0,linear
289,88889,34660,0,0.260639,0.432018,0.739361,0.0,0.5,1.3,6.0,linear
290,88761,34641,0,0.26184,0.433655,0.73816,0.0,0.5,1.3,6.0,linear
291,88500,34677,0,0.261581,0.432995,0.738419,0.0,0.5,1.3,6.0,linear
292,88371,34786,0,0.261818,0.433987,0.738182,0.0,0.5,1.3,6.0,linear
293,88836,34844,0,0.261585,0.433245,0.738415,0.0,0.5,1.3,6.0,linear
294,88308,34533,0,0.262358,0.434659,0.737642,0.0,0.5,1.3,6.0,linear
295,88311,34472,0,0.262661,0.435006,0.737339,0.0,0.5,1.3,6.0,linear
296,88064,34425,0,0.261392,0.432955,0.738608,0.0,0.5,1.3,6.0,linear
297,88242,34468,0,0.26069,0.431531,0.73931,0.0,0.5,1.3,6.0,linear
298,88412,34376,0,0.261387,0.433181,0.738613,0.0,0.5,1.3,6.0,linear
299,88634,34478,0,0.260469,0.431665,0.739531,0.0,0.5,1.3,6.0,linear
300,88458,34474,0,0.261698,0.432717,0.738302,0.0,0.5,1.3,6.0,linear
301,88147,34254,0,0.259522,0.429678,0.740478,0.0,0.5,1.3,6.0,linear
302,88589,34582,0,0.259725,0.43027,0.740275,0.0,0.5,1.3,6.0,linear
303,88658,34600,0,0.259716,0.42996,0.740284,0.0,0.5,1.3,6.0,linear
304,88878,34813,0,0.258585,0.427979,0.741415,0.0,0.5,1.3,6.0,linear
305,89314,35014,0,0.258216,0.427491,0.741784,0.0,0.5,1.3,6.0,linear
306,89397,34909,0,0.257631,0.425245,0.742369,0.0,0.5,1.3,6.0,linear
307,89057,35094,0,0.256976,0.424978,0.743024,0.0,0.5,1.3,6.0,linear
308,88989,35123,0,0.25791,0.426733,0.74209,0.0,0.5,1.3,6.0,linear
309,88825,34955,0,0.257739,0.426002,0.742261,0.0,0.5,1.3,6.0,linear
310,88738,34989,0,0.257972,0.425993,0.742028,0.0,0.5,1.3,6.0,linear
311,88558,34918,0,0.257575,0.425357,0.742425,0.0,0.5,1.3,6.0,linear
312,88726,34998,0,0.259185,0.428345,0.740815,0.0,0.5,1.3,6.0,linear
313,89331,34917,0,0.259821,0.429598,0.740179,0.0,0.5,1.3,6.0,linear
