generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,77866,25826,11450,0.311991,0.542303,0.192061,0.0,0.5,1.1,6.0,linear
54,78278,25922,11414,0.310949,0.541296,0.193586,0.0,0.5,1.1,6.0,linear
55,78489,25802,11235,0.311996,0.542147,0.194032,0.0,0.5,1.1,6.0,linear
56,78404,25789,11199,0.314075,0.545149,0.195081,0.0,0.5,1.1,6.0,linear
57,78449,25703,11149,0.314371,0.546277,0.194935,0.0,0.5,1.1,6.0,linear
58,78144,25662,11072,0.313335,0.544547,0.195097,0.0,0.5,1.1,6.0,linear
59,78293,25622,11078,0.314179,0.545607,0.195373,0.0,0.5,1.1,6.0,linear
60,77917,25605,11016,0.312351,0.542271,0.19535,0.0,0.5,1.1,6.0,linear
61,78172,25712,11061,0.312695,0.543194,0.19555,0.0,0.5,1.1,6.0,linear
62,77869,25664,11065,0.313411,0.544135,0.196353,0.0,0.5,1.1,6.0,linear
63,77667,25669,11015,0.313161,0.543857,0.196595,0.0,0.5,1.1,6.0,linear
64,77983,25720,10985,0.313509,0.543968,0.195987,0.0,0.5,1.1,6.0,linear
65,77989,25680,10986,0.312782,0.542338,0.197585,0.0,0.5,1.1,6.0,linear
66,78211,25691,10950,0.313151,0.543601,0.197686,0.0,0.5,1.1,6.0,linear
67,78215,25745,10935,0.312092,0.542338,0.198064,0.0,0.5,1.1,6.0,linear
68,79036,25896,11056,0.312181,0.54223,0.198392,0.0,0.5,1.1,6.0,linear
69,78512,25857,10986,0.311598,0.541363,0.198037,0.0,0.5,1.1,6.0,linear
70,78003,25698,11025,0.312705,0.543562,0.19761,0.0,0.5,1.1,6.0,linear
71,77489,25627,10890,0.313937,0.545658,0.196636,0.0,0.5,1.1,6.0,linear
72,77838,25564,10937,0.314259,0.546608,0.197343,0.0,0.5,1.1,6.0,linear
73,77545,25335,10881,0.314311,0.546634,0.196033,0.0,0.5,1.1,6.0,linear
74,77841,25395,10904,0.313832,0.546158,0.196415,0.0,0.5,1.1,6.0,linear
75,77558,25281,10766,0.312329,0.542485,0.196468,0.0,0.5,1.1,6.0,linear
76,77742,25394,10941,0.313175,0.543538,0.195714,0.0,0.5,1.1,6.0,linear
77,77732,25457,11085,0.313999,0.544604,0.194618,0.0,0.5,1.1,6.0,linear
78,78066,25606,11066,0.312299,0.542087,0.19474,0.0,0.5,1.1,6.0,linear
79,77803,25651,11081,0.313233,0.544315,0.193821,0.0,0.5,1.1,6.0,linear
80,78011,25556,11059,0.313068,0.543603,0.193324,0.0,0.5,1.1,6.0,linear
81,78141,25493,11035,0.313548,0.544694,0.19313,0.0,0.5,1.1,6.0,linear
82,77947,25298,10985,0.314297,0.54527,0.193631,0.0,0.5,1.1,6.0,linear
83,77979,25456,11059,0.313467,0.544051,0.194121,0.0,0.5,1.1,6.0,linear
84,77307,25602,11161,0.31235,0.541895,0.194777,0.0,0.5,1.1,6.0,linear
85,77510,25609,11069,0.313073,0.543309,0.195866,0.0,0.5,1.1,6.0,linear
86,77743,25618,11046,0.312077,0.541424,0.196996,0.0,0.5,1.1,6.0,linear
87,77995,25762,11108,0.31247,0.543644,0.196615,0.0,0.5,1.1,6.0,linear
88,77962,25648,10901,0.312868,0.542816,0.195793,0.0,0.5,1.1,6.0,linear
89,77853,25659,11045,0.313205,0.542951,0.196087,0.0,0.5,1.1,6.0,linear
90,77668,25626,11017,0.313502,0.544067,0.195577,0.0,0.5,1.1,6.0,linear
91,77526,25588,11099,0.312368,0.541958,0.195889,0.0,0.5,1.1,6.0,linear
92,77835,25618,11091,0.314908,0.54689,0.194939,0.0,0.5,1.1,6.0,linear
93,78306,25694,11163,0.314409,0.545415,0.194589,0.0,0.5,1.1,6.0,linear
94,77763,25608,11215,0.314235,0.544502,0.194099,0.0,0.5,1.1,6.0,linear
95,77679,25557,11127,0.31421,0.54524,0.193748,0.0,0.5,1.1,6.0,linear
96,77660,25500,11033,0.314092,0.545497,0.195275,0.0,0.5,1.1,6.0,linear
97,77451,25248,10846,0.313975,0.544768,0.195598,0.0,0.5,1.1,6.0,linear
98,77861,25239,10807,0.314312,0.545365,0.195734,0.0,0.5,1.1,6.0,linear
99,77560,25347,10813,0.31454,0.546308,0.195737,0.0,0.5,1.1,6.0,linear
100,77710,25362,10819,0.314368,0.545747,0.197066,0.0,0.5,1.1,6.0,linear
101,77749,25360,10757,0.31364,0.544431,0.197333,0.0,0.5,1.1,6.0,linear
102,77696,25351,10775,0.313829,0.545355,0.196904,0.0,0.5,1.1,6.0,linear
103,77422,25269,10722,0.313501,0.543752,0.196516,0.0,0.5,1.1,6.0,linear
104,77865,25410,10825,0.313403,0.544153,0.196199,0.0,0.5,1.1,6.0,linear
105,77975,25452,10771,0.314467,0.547156,0.196282,0.0,0.5,1.1,6.0,linear
106,78141,25368,10845,0.314716,0.547919,0.196108,0.0,0.5,1.1,6.0,linear
107,77974,25418,10791,0.315952,0.549556,0.196252,0.0,0.5,1.1,6.0,linear
108,77435,25291,10773,0.314,0.545732,0.196139,0.0,0.5,1.1,6.0,linear
109,77748,25564,11033,0.314738,0.547113,0.194923,0.0,0.5,1.1,6.0,linear
110,77595,25356,11053,0.315217,0.54707,0.194124,0.0,0.5,1.1,6.0,linear
111,77710,25518,11167,0.315505,0.547944,0.193057,0.0,0.5,1.1,6.0,linear
112,77775,25478,11162,0.313972,0.546009,0.193691,0.0,0.5,1.1,6.0,linear
113,77793,25600,11216,0.31471,0.54676,0.194516,0.0,0.5,1.1,6.0,linear
114,77848,25548,11092,0.315317,0.547605,0.194682,0.0,0.5,1.1,6.0,linear
115,77833,25541,11105,0.316118,0.549476,0.194842,0.0,0.5,1.1,6.0,linear
116,77312,25135,10833,0.316523,0.550202,0.194958,0.0,0.5,1.1,6.0,linear
117,77588,25294,10880,0.315668,0.549103,0.19526,0.0,0.5,1.1,6.0,linear
118,77314,25246,10868,0.31503,0.547641,0.196044,0.0,0.5,1.1,6.0,linear
119,77336,25303,10877,0.31646,0.550348,0.196117,0.0,0.5,1.1,6.0,linear
120,76977,25173,10654,0.316561,0.550694,0.196554,0.0,0.5,1.1,6.0,linear
121,77245,25083,10658,0.316347,0.549665,0.197592,0.0,0.5,1.1,6.0,linear
122,77237,24956,10531,0.317086,0.551209,0.197114,0.0,0.5,1.1,6.0,linear
123,77332,25111,10539,0.317,0.550217,0.196827,0.0,0.5,1.1,6.0,linear
124,77295,25091,10548,0.315402,0.548149,0.197793,0.0,0.5,1.1,6.0,linear
125,77508,25259,10623,0.315487,0.547219,0.198103,0.0,0.5,1.1,6.0,linear
126,77639,25432,10766,0.315256,0.548074,0.197922,0.0,0.5,1.1,6.0,linear
127,77833,25482,10829,0.3138,0.545139,0.198088,0.0,0.5,1.1,6.0,linear
128,77376,25431,10750,0.31507,0.548924,0.197263,0.0,0.5,1.1,6.0,linear
129,77486,25113,10543,0.316394,0.550573,0.197602,0.0,0.5,1.1,6.0,linear
130,77506,25222,10576,0.315488,0.549194,0.198426,0.0,0.5,1.1,6.0,linear
131,77254,25130,10610,0.314563,0.546748,0.198511,0.0,0.5,1.1,6.0,linear
132,77280,25189,10647,0.315276,0.548539,0.198081,0.0,0.5,1.1,6.0,linear
133,77656,25346,10725,0.315982,0.550007,0.196743,0.0,0.5,1.1,6.0,linear
134,77477,25297,10774,0.316634,0.550202,0.196019,0.0,0.5,1.1,6.0,linear
135,77597,25301,10849,0.316582,0.549557,0.195963,0.0,0.5,1.1,6.0,linear
136,77367,25300,10809,0.315603,0.548052,0.197339,0.0,0.5,1.1,6.0,linear
137,77229,25216,10636,0.316638,0.549791,0.196739,0.0,0.5,1.1,6.0,linear
138,77629,25126,10665,0.316679,0.549366,0.196865,0.0,0.5,1.1,6.0,linear
139,76892,25075,10614,0.315876,0.549921,0.196682,0.0,0.5,1.1,6.0,linear
140,77446,25157,10646,0.317377,0.551858,0.195828,0.0,0.5,1.1,6.0,linear
141,77286,25073,10629,0.317959,0.552012,0.195564,0.0,0.5,1.1,6.0,linear
142,77227,25053,10697,0.316922,0.549879,0.195982,0.0,0.5,1.1,6.0,linear
143,76857,25023,10682,0.316422,0.549772,0.195201,0.0,0.5,1.1,6.0,linear
144,77362,25025,10681,0.315926,0.54878,0.195457,0.0,0.5,1.1,6.0,linear
145,77172,25064,10725,0.316773,0.550539,0.195031,0.0,0.5,1.1,6.0,linear
146,77498,25136,10641,0.317292,0.550857,0.196231,0.0,0.5,1.1,6.0,linear
147,77397,25283,10716,0.314856,0.546641,0.196586,0.0,0.5,1.1,6.0,linear
148,77457,25331,10725,0.315477,0.548252,0.197075,0.0,0.5,1.1,6.0,linear
149,77743,25350,10750,0.315205,0.547401,0.197331,0.0,0.5,1.1,6.0,linear
150,77028,25166,10746,0.315494,0.547148,0.196136,0.0,0.5,1.1,6.0,linear
151,77376,25181,10750,0.317055,0.550477,0.195688,0.0,0.5,1.1,6.0,linear
152,77108,24978,10672,0.317633,0.552315,0.196192,0.0,0.5,1.1,6.0,linear
153,77202,24894,10572,0.318081,0.551517,0.196365,0.0,0.5,1.1,6.0,linear
154,77087,24873,10620,0.315938,0.548395,0.197513,0.0,0.5,1.1,6.0,linear
155,77228,25024,10644,0.313195,0.543839,0.197121,0.0,0.5,1.1,6.0,linear
156,77294,25351,10786,0.312694,0.543298,0.1978,0.0,0.5,1.1,6.0,linear
157,77393,25562,10831,0.312891,0.544238,0.198012,0.0,0.5,1.1,6.0,linear
158,77651,25779,10958,0.313047,0.54389,0.197989,0.0,0.5,1.1,6.0,linear
159,77574,25571,10731,0.313207,0.544101,0.198215,0.0,0.5,1.1,6.0,linear
160,77390,25426,10741,0.312269,0.541895,0.198937,0.0,0.5,1.1,6.0,linear
161,77536,25432,10713,0.312588,0.542758,0.198837,0.0,0.5,1.1,6.0,linear
162,77643,25248,10570,0.314172,0.545625,0.198167,0.0,0.5,1.1,6.0,linear
163,77795,25264,10630,0.314106,0.544862,0.198206,0.0,0.5,1.1,6.0,linear
164,77840,25335,10721,0.315004,0.546022,0.197215,0.0,0.5,1.1,6.0,linear
165,77091,25241,10673,0.315031,0.546021,0.196568,0.0,0.5,1.1,6.0,linear
166,76864,25025,10688,0.313998,0.54471,0.195402,0.0,0.5,1.1,6.0,linear
167,77136,25139,10812,0.313178,0.543311,0.194828,0.0,0.5,1.1,6.0,linear
168,77509,25317,11014,0.312585,0.542495,0.195206,0.0,0.5,1.1,6.0,linear
169,77559,25520,11059,0.311714,0.540499,0.195304,0.0,0.5,1.1,6.0,linear
170,78115,25813,11112,0.312659,0.542312,0.195178,0.0,0.5,1.1,6.0,linear
171,78446,25851,11131,0.313798,0.545628,0.194997,0.0,0.5,1.1,6.0,linear
172,78374,25874,11076,0.312951,0.544879,0.195705,0.0,0.5,1.1,6.0,linear
173,78203,25733,11100,0.314397,0.546669,0.195688,0.0,0.5,1.1,6.0,linear
174,77744,25565,10869,0.314539,0.546837,0.195983,0.0,0.5,1.1,6.0,linear
175,77737,25453,10831,0.31633,0.549771,0.195302,0.0,0.5,1.1,6.0,linear
176,77730,25405,10767,0.316565,0.550213,0.19606,0.0,0.5,1.1,6.0,linear
177,77664,25364,10663,0.316499,0.549786,0.197097,0.0,0.5,1.1,6.0,linear
178,77368,25186,10674,0.316821,0.549779,0.197406,0.0,0.5,1.1,6.0,linear
179,77065,25063,10659,0.317211,0.550924,0.196495,0.0,0.5,1.1,6.0,linear
180,77346,25060,10587,0.316758,0.550474,0.197171,0.0,0.5,1.1,6.0,linear
181,77321,25090,10510,0.316,0.548508,0.198083,0.0,0.5,1.1,6.0,linear
182,77335,25242,10677,0.315947,0.548872,0.197862,0.0,0.5,1.1,6.0,linear
183,77483,25197,10681,0.317237,0.550975,0.197573,0.0,0.5,1.1,6.0,linear
184,77187,24925,10575,0.316554,0.550469,0.197507,0.0,0.5,1.1,6.0,linear
185,77288,25121,10659,0.317293,0.550867,0.196922,0.0,0.5,1.1,6.0,linear
186,76881,25024,10622,0.318146,0.552053,0.196063,0.0,0.5,1.1,6.0,linear
187,77014,24893,10559,0.318791,0.553959,0.195612,0.0,0.5,1.1,6.0,linear
188,76705,24663,10424,0.318878,0.554647,0.196098,0.0,0.5,1.1,6.0,linear
189,77197,24811,10409,0.31845,0.552645,0.196174,0.0,0.5,1.1,6.0,linear
190,76557,24763,10422,0.318323,0.552753,0.196607,0.0,0.5,1.1,6.0,linear
191,76470,24711,10582,0.319168,0.555174,0.195557,0.0,0.5,1.1,6.0,linear
192,76380,24563,10494,0.31849,0.553027,0.194617,0.0,0.5,1.1,6.0,linear
193,76603,24633,10499,0.316199,0.549075,0.196084,0.0,0.5,1.1,6.0,linear
194,76633,24960,10648,0.315202,0.547435,0.19604,0.0,0.5,1.1,6.0,linear
195,76910,25189,10651,0.314104,0.546174,0.195855,0.0,0.5,1.1,6.0,linear
196,77426,25240,10822,0.315332,0.548828,0.196372,0.0,0.5,1.1,6.0,linear
197,77642,25327,10812,0.315708,0.549695,0.195864,0.0,0.5,1.1,6.0,linear
198,77292,25209,10821,0.314948,0.547209,0.195897,0.0,0.5,1.1,6.0,linear
199,77464,25170,10792,0.315359,0.547875,0.195879,0.0,0.5,1.1,6.0,linear
200,77342,25080,10647,0.314425,0.545685,0.196229,0.0,0.5,1.1,6.0,linear
201,77397,25237,10760,0.314159,0.544816,0.19652,0.0,0.5,1.1,6.0,linear
202,77027,25134,10657,0.316041,0.548863,0.196498,0.0,0.5,1.1,6.0,linear
203,77231,25355,10694,0.317968,0.552512,0.197129,0.0,0.5,1.1,6.0,linear
204,76666,24975,10484,0.316913,0.551388,0.197469,0.0,0.5,1.1,6.0,linear
205,76839,25025,10525,0.317974,0.553471,0.196524,0.0,0.5,1.1,6.0,linear
206,77081,24867,10459,0.318793,0.553777,0.196492,0.0,0.5,1.1,6.0,linear
207,76598,24652,10348,0.317729,0.552239,0.19741,0.0,0.5,1.1,6.0,linear
208,76413,24588,10340,0.316346,0.549494,0.198265,0.0,0.5,1.1,6.0,linear
209,76776,24810,10522,0.3162,0.548767,0.197299,0.0,0.5,1.1,6.0,linear
210,76745,25005,10663,0.316251,0.54918,0.196775,0.0,0.5,1.1,6.0,linear
211,77053,25044,10744,0.315218,0.547738,0.196781,0.0,0.5,1.1,6.0,linear
212,77017,25137,10777,0.313845,0.545703,0.196371,0.0,0.5,1.1,6.0,linear
213,77675,25338,10792,0.313596,0.543459,0.19599,0.0,0.5,1.1,6.0,linear
214,77625,25505,10951,0.313027,0.543293,0.194492,0.0,0.5,1.1,6.0,linear
215,77903,25612,11040,0.313421,0.543989,0.193834,0.0,0.5,1.1,6.0,linear
216,78207,25707,11059,0.313541,0.544122,0.194319,0.0,0.5,1.1,6.0,linear
217,77770,25544,11053,0.313876,0.545755,0.194506,0.0,0.5,1.1,6.0,linear
218,78402,25804,11270,0.312605,0.542149,0.19406,0.0,0.5,1.1,6.0,linear
219,78121,25832,11333,0.312511,0.542471,0.19313,0.0,0.5,1.1,6.0,linear
220,78454,25768,11226,0.312936,0.543838,0.192829,0.0,0.5,1.1,6.0,linear
221,78180,25633,11074,0.3139,0.545723,0.194112,0.0,0.5,1.1,6.0,linear
222,78348,25852,11179,0.315161,0.548244,0.194172,0.0,0.5,1.1,6.0,linear
223,78154,25787,11056,0.314804,0.548466,0.194457,0.0,0.5,1.1,6.0,linear
224,78115,25676,11085,0.315702,0.548989,0.195095,0.0,0.5,1.1,6.0,linear
225,77703,25587,10935,0.315499,0.548765,0.196027,0.0,0.5,1.1,6.0,linear
226,77815,25584,10890,0.315922,0.548129,0.195612,0.0,0.5,1.1,6.0,linear
227,77786,25516,10901,0.31586,0.548368,0.19684,0.0,0.5,1.1,6.0,linear
228,77224,25387,10766,0.315519,0.548947,0.197613,0.0,0.5,1.1,6.0,linear
229,77305,25314,10703,0.314731,0.545977,0.198333,0.0,0.5,1.1,6.0,linear
230,77304,25334,10724,0.314025,0.545306,0.198955,0.0,0.5,1.1,6.0,linear
231,77380,25345,10693,0.314732,0.546171,0.198869,0.0,0.5,1.1,6.0,linear
232,77206,25173,10528,0.314909,0.547385,0.198211,0.0,0.5,1.1,6.0,linear
233,77062,25309,10565,0.314532,0.547124,0.198776,0.0,0.5,1.1,6.0,linear
234,77028,25030,10431,0.316877,0.550075,0.198284,0.0,0.5,1.1,6.0,linear
235,77081,24961,10414,0.317387,0.551641,0.198719,0.0,0.5,1.1,6.0,linear
236,77202,25134,10460,0.317279,0.552009,0.198587,0.0,0.5,1.1,6.0,linear
237,76923,24989,10483,0.318726,0.553421,0.197692,0.0,0.5,1.1,6.0,linear
238,76612,24802,10491,0.317603,0.551642,0.198381,0.0,0.5,1.1,6.0,linear
239,76420,24791,10429,0.316206,0.548985,0.198159,0.0,0.5,1.1,6.0,linear
240,77174,25015,10538,0.316923,0.550374,0.198681,0.0,0.5,1.1,6.0,linear
241,77022,25070,10602,0.316116,0.548793,0.198283,0.0,0.5,1.1,6.0,linear
242,77040,25250,10670,0.315347,0.548043,0.197536,0.0,0.5,1.1,6.0,linear
243,77313,25282,10739,0.315878,0.548725,0.198034,0.0,0.5,1.1,6.0,linear
244,77648,25172,10665,0.317383,0.551076,0.196859,0.0,0.5,1.1,6.0,linear
245,77369,25037,10628,0.316772,0.550676,0.197004,0.0,0.5,1.1,6.0,linear
246,77592,25072,10540,0.31691,0.550181,0.196715,0.0,0.5,1.1,6.0,linear
247,77272,24994,10456,0.315958,0.548409,0.197222,0.0,0.5,1.1,6.0,linear
248,77330,25087,10530,0.317052,0.549619,0.197005,0.0,0.5,1.1,6.0,linear
249,76989,24979,10590,0.316629,0.549727,0.197167,0.0,0.5,1.1,6.0,linear
250,77181,25067,10668,0.316694,0.54935,0.197338,0.0,0.5,1.1,6.0,linear
251,77288,25211,10713,0.315221,0.547985,0.197025,0.0,0.5,1.1,6.0,linear
252,77353,25273,10743,0.315214,0.547875,0.196986,0.0,0.5,1.1,6.0,linear
253,77324,25233,10625,0.314579,0.546796,0.198128,0.0,0.5,1.1,6.0,linear
254,77426,25311,10633,0.31466,0.547423,0.197721,0.0,0.5,1.1,6.0,linear
255,77320,25127,10575,0.316585,0.550512,0.197822,0.0,0.5,1.1,6.0,linear
256,77660,25085,10508,0.316817,0.550929,0.197201,0.0,0.5,1.1,6.0,linear
257,77775,25186,10554,0.316169,0.549306,0.196682,0.0,0.5,1.1,6.0,linear
258,77261,25011,10522,0.315755,0.548735,0.197362,0.0,0.5,1.1,6.0,linear
259,77221,25018,10553,0.317263,0.550493,0.196966,0.0,0.5,1.1,6.0,linear
260,77240,25040,10511,0.316991,0.550472,0.196873,0.0,0.5,1.1,6.0,linear
261,76967,24998,10576,0.316996,0.550163,0.197223,0.0,0.5,1.1,6.0,linear
262,77018,24955,10500,0.319051,0.553669,0.197238,0.0,0.5,1.1,6.0,linear
263,76721,24757,10533,0.317893,0.551909,0.196503,0.0,0.5,1.1,6.0,linear
264,77039,24802,10598,0.318294,0.553075,0.196837,0.0,0.5,1.1,6.0,linear
265,77040,24737,10574,0.319749,0.555568,0.194786,0.0,0.5,1.1,6.0,linear
266,76796,24686,10724,0.319313,0.554945,0.194576,0.0,0.5,1.1,6.0,linear
267,76234,24570,10521,0.31752,0.552198,0.194654,0.0,0.5,1.1,6.0,linear
268,76698,24653,10505,0.316438,0.55052,0.195447,0.0,0.5,1.1,6.0,linear
269,76614,24588,10449,0.316826,0.55087,0.196217,0.0,0.5,1.1,6.0,linear
270,76791,24841,10517,0.314899,0.546857,0.197753,0.0,0.5,1.1,6.0,linear
271,77001,25161,10643,0.316093,0.548546,0.197261,0.0,0.5,1.1,6.0,linear
272,76766,25135,10657,0.315054,0.547378,0.196104,0.0,0.5,1.1,6.0,linear
273,77498,25256,10721,0.315336,0.548055,0.195494,0.0,0.5,1.1,6.0,linear
274,77512,25269,10795,0.316169,0.548909,0.195703,0.0,0.5,1.1,6.0,linear
275,77792,25402,10920,0.315355,0.547843,0.195327,0.0,0.5,1.1,6.0,linear
276,77445,25309,10868,0.315496,0.547946,0.195004,0.0,0.5,1.1,6.0,linear
277,78049,25432,10933,0.315418,0.547401,0.195851,0.0,0.5,1.1,6.0,linear
278,77627,25505,10974,0.31473,0.546428,0.196356,0.0,0.5,1.1,6.0,linear
279,77749,25346,10901,0.316047,0.548841,0.195409,0.0,0.5,1.1,6.0,linear
280,77777,25326,10882,0.316304,0.548941,0.194629,0.0,0.5,1.1,6.0,linear
281,77417,25167,10758,0.316851,0.54983,0.195017,0.0,0.5,1.1,6.0,linear
282,77292,25066,10757,0.317197,0.550817,0.195539,0.0,0.5,1.1,6.0,linear
283,76898,24968,10658,0.316566,0.550277,0.195475,0.0,0.5,1.1,6.0,linear
284,77158,25150,10685,0.316577,0.550132,0.195906,0.0,0.5,1.1,6.0,linear
285,76984,25093,10626,0.315234,0.547746,0.196788,0.0,0.5,1.1,6.0,linear
286,77413,25237,10729,0.314541,0.545982,0.197905,0.0,0.5,1.1,6.0,linear
287,77410,25333,10674,0.316362,0.549025,0.197424,0.0,0.5,1.1,6.0,linear
288,77020,25195,10508,0.315086,0.547175,0.198628,0.0,0.5,1.1,6.0,linear
289,76936,25203,10434,0.313763,0.545173,0.199158,0.0,0.5,1.1,6.0,linear
290,77558,25404,10639,0.314797,0.54663,0.198783,0.0,0.5,1.1,6.0,linear
291,77790,25503,10747,0.314393,0.545757,0.199157,0.0,0.5,1.1,6.0,linear
292,77705,25490,10738,0.314762,0.546245,0.198305,0.0,0.5,1.1,6.0,linear
293,77790,25439,10848,0.31591,0.548087,0.197533,0.0,0.5,1.1,6.0,linear
294,77553,25279,10810,0.316507,0.550002,0.197311,0.0,0.5,1.1,6.0,linear
295,77814,25328,10751,0.316418,0.550456,0.196342,0.0,0.5,1.1,6.0,linear
296,77459,25107,10678,0.31594,0.549793,0.195256,0.0,0.5,1.1,6.0,linear
297,77855,25272,10686,0.315089,0.547732,0.195761,0.0,0.5,1.1,6.0,linear
298,77908,25337,10745,0.315905,0.549565,0.19605,0.0,0.5,1.1,6.0,linear
299,77648,25214,10767,0.315842,0.549294,0.196333,0.0,0.5,1.1,6.0,linear
300,78036,25547,11009,0.313917,0.545779,0.196339,0.0,0.5,1.1,6.0,linear
301,77923,25603,11056,0.313445,0.544664,0.19631,0.0,0.5,1.1,6.0,linear
302,77767,25407,11002,0.313912,0.546382,0.196791,0.0,0.5,1.1,6.0,linear
303,77968,25513,10939,0.313499,0.543714,0.195929,0.0,0.5,1.1,6.0,linear
304,77662,25496,10890,0.313703,0.544207,0.196,0.0,0.5,1.1,6.0,linear
305,77632,25560,10893,0.313171,0.543793,0.196187,0.0,0.5,1.1,6.0,linear
306,77904,25313,10839,0.315287,0.546747,0.195821,0.0,0.5,1.1,6.0,linear
307,77593,25232,10906,0.314076,0.544407,0.195907,0.0,0.5,1.1,6.0,linear
