generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78663,49482,49482,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78346,49468,49468,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79409,50174,50174,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80238,50643,50643,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78522,49902,49902,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78016,49798,49798,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78674,50098,50098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78614,49875,49875,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78038,49443,49443,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79106,49813,49813,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79833,50516,50516,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80129,50759,50759,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77211,49548,49548,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,76792,49368,49368,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78426,50194,50194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79234,50309,50309,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78061,49823,49823,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77532,49358,49358,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78709,49878,49878,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79604,50277,50277,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78424,49764,49764,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78408,49971,49971,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79015,50525,50525,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78353,50224,50224,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78354,50032,50032,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77435,49692,49692,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78008,49820,49820,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78643,49835,49835,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79553,50329,50329,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79237,50390,50390,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77988,49900,49900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77865,49790,49790,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78856,50154,50154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77953,49666,49666,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78126,49706,49706,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77522,49301,49301,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78459,49572,49572,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79703,50260,50260,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79272,50319,50319,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78681,50209,50209,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77385,49563,49563,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78886,50038,50038,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

