generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49252,49252,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78159,49187,49187,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80017,50307,50307,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79925,50459,50459,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79260,50395,50395,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78202,50019,50019,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77165,49486,49486,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78122,49662,49662,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79348,50170,50170,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79411,50362,50362,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78624,50197,50197,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91355,50172,50172,0.125129,0.14094,0.0,0.0,0.5,2.2,6.0,linear
13,96181,48097,48097,0.19763,0.236011,0.0,0.0,0.5,2.2,6.0,linear
14,92195,44316,44316,0.231751,0.304867,0.0,0.0,0.5,2.2,6.0,linear
15,91199,40851,40851,0.262988,0.370725,0.0,0.0,0.5,2.2,6.0,linear
16,91006,37626,37626,0.294164,0.436438,0.0,0.0,0.5,2.2,6.0,linear
17,91342,34297,34297,0.31992,0.490376,7.53915e-06,0.0,0.5,2.2,6.0,linear
18,90872,31301,31300,0.342642,0.536734,1.12164e-05,0.0,0.5,2.2,6.0,linear
19,90250,28675,28673,0.359851,0.57075,1.12326e-05,0.0,0.5,2.2,6.0,linear
20,89314,26705,26704,0.372631,0.595479,3.0142e-05,0.0,0.5,2.2,6.0,linear
21,88110,24970,24966,0.384167,0.616781,3.42534e-05,0.0,0.5,2.2,6.0,linear
22,86470,23302,23297,0.392716,0.632636,6.1967e-05,0.0,0.5,2.2,6.0,linear
23,84843,21892,21886,0.40149,0.646178,6.7121e-05,0.0,0.5,2.2,6.0,linear
24,83135,20642,20636,0.410575,0.66082,0.000104685,0.0,0.5,2.2,6.0,linear
25,80757,19516,19511,0.417698,0.672353,0.000136303,0.0,0.5,2.2,6.0,linear
26,78917,18471,18464,0.424833,0.681521,0.00011852,0.0,0.5,2.2,6.0,linear
27,77017,17514,17508,0.430518,0.689117,0.000142949,0.0,0.5,2.2,6.0,linear
28,75380,16813,16805,0.435673,0.695783,0.000132506,0.0,0.5,2.2,6.0,linear
29,74156,16169,16163,0.440874,0.703988,0.000103454,0.0,0.5,2.2,6.0,linear
30,72809,15353,15347,0.447104,0.709914,0.000115594,0.0,0.5,2.2,6.0,linear
31,71110,14545,14541,0.453551,0.719339,0.000127128,0.0,0.5,2.2,6.0,linear
32,69053,13821,13817,0.458133,0.725578,0.000121383,0.0,0.5,2.2,6.0,linear
33,67258,13096,13087,0.463521,0.730996,0.000144857,0.0,0.5,2.2,6.0,linear
34,65725,12487,12476,0.471168,0.739536,0.000148462,0.0,0.5,2.2,6.0,linear
35,64557,11894,11884,0.478426,0.746959,0.000205168,0.0,0.5,2.2,6.0,linear
36,62713,11306,11294,0.483131,0.753295,0.00028509,0.0,0.5,2.2,6.0,linear
37,60929,10697,10683,0.49015,0.759214,0.000362764,0.0,0.5,2.2,6.0,linear
38,59293,10197,10183,0.497942,0.766097,0.000341068,0.0,0.5,2.2,6.0,linear
39,57633,9511,9493,0.505116,0.775679,0.00032345,0.0,0.5,2.2,6.0,linear
40,56482,8934,8924,0.513246,0.783182,0.000482007,0.0,0.5,2.2,6.0,linear
41,54586,8179,8166,0.523115,0.7924,0.000374775,0.0,0.5,2.2,6.0,linear
42,52727,7589,7575,0.530799,0.797543,0.000450492,0.0,0.5,2.2,6.0,linear
43,50471,6953,6943,0.54097,0.805083,0.000377665,0.0,0.5,2.2,6.0,linear
44,48256,6370,6361,0.551781,0.813176,0.000300666,0.0,0.5,2.2,6.0,linear
45,46597,5833,5825,0.565442,0.823475,0.000261245,0.0,0.5,2.2,6.0,linear
46,44417,5245,5237,0.577759,0.833506,0.000243175,0.0,0.5,2.2,6.0,linear
47,42652,4750,4742,0.590125,0.840926,0.000299591,0.0,0.5,2.2,6.0,linear
48,40930,4310,4303,0.606442,0.854081,0.00027992,0.0,0.5,2.2,6.0,linear
49,39316,3782,3777,0.623795,0.863378,0.000277804,0.0,0.5,2.2,6.0,linear
50,36966,3309,3303,0.640927,0.873097,0.000349823,0.0,0.5,2.2,6.0,linear
51,35210,2889,2884,0.660502,0.881971,0.000230354,0.0,0.5,2.2,6.0,linear
52,33344,2483,2477,0.679199,0.891863,0.000330407,0.0,0.5,2.2,6.0,linear
53,31885,2114,2109,0.703476,0.905413,0.000327902,0.0,0.5,2.2,6.0,linear
54,30085,1781,1774,0.726537,0.914093,0.000326539,0.0,0.5,2.2,6.0,linear
55,28638,1521,1516,0.750153,0.925411,0.000407273,0.0,0.5,2.2,6.0,linear
56,27380,1234,1230,0.772912,0.936367,0.000554136,0.0,0.5,2.2,6.0,linear
57,26363,966,965,0.799258,0.949336,0.000343429,0.0,0.5,2.2,6.0,linear
58,25312,684,684,0.828608,0.961964,0.000315801,0.0,0.5,2.2,6.0,linear
