generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,78250,24992,12451,0.324019,0.558362,0.169002,0.0,0.5,1.2,6.0,linear
39,78222,24885,12084,0.323743,0.557481,0.173861,0.0,0.5,1.2,6.0,linear
40,78075,24954,11912,0.324723,0.5601,0.177301,0.0,0.5,1.2,6.0,linear
41,78305,24651,11389,0.326923,0.562892,0.179671,0.0,0.5,1.2,6.0,linear
42,77461,24380,11044,0.325662,0.561136,0.183688,0.0,0.5,1.2,6.0,linear
43,77469,24455,10884,0.325629,0.560507,0.186029,0.0,0.5,1.2,6.0,linear
44,77379,24545,10899,0.325215,0.560275,0.186939,0.0,0.5,1.2,6.0,linear
45,77680,24561,10881,0.32581,0.561091,0.188154,0.0,0.5,1.2,6.0,linear
46,77471,24513,10744,0.327293,0.564329,0.188432,0.0,0.5,1.2,6.0,linear
47,77345,24478,10636,0.326924,0.563453,0.189995,0.0,0.5,1.2,6.0,linear
48,77113,24207,10409,0.329206,0.567176,0.190025,0.0,0.5,1.2,6.0,linear
49,76860,23998,10234,0.329758,0.568221,0.190268,0.0,0.5,1.2,6.0,linear
50,76965,23981,10180,0.329521,0.567593,0.192704,0.0,0.5,1.2,6.0,linear
51,76797,23735,9948,0.330325,0.568885,0.193007,0.0,0.5,1.2,6.0,linear
52,76667,23812,9972,0.330995,0.56947,0.193671,0.0,0.5,1.2,6.0,linear
53,76336,23706,9880,0.330811,0.569711,0.195125,0.0,0.5,1.2,6.0,linear
54,76176,23654,9830,0.330173,0.568665,0.196389,0.0,0.5,1.2,6.0,linear
55,76210,23579,9769,0.332254,0.571293,0.196812,0.0,0.5,1.2,6.0,linear
56,75753,23396,9623,0.332398,0.571776,0.197348,0.0,0.5,1.2,6.0,linear
57,76044,23494,9607,0.331178,0.569402,0.198866,0.0,0.5,1.2,6.0,linear
58,75652,23426,9535,0.332774,0.572874,0.198466,0.0,0.5,1.2,6.0,linear
59,75625,23311,9525,0.330977,0.569875,0.197548,0.0,0.5,1.2,6.0,linear
60,75447,23394,9620,0.331639,0.571141,0.198574,0.0,0.5,1.2,6.0,linear
61,75705,23428,9597,0.33213,0.571761,0.198938,0.0,0.5,1.2,6.0,linear
62,75697,23349,9511,0.333189,0.573321,0.199182,0.0,0.5,1.2,6.0,linear
63,75361,23138,9306,0.334394,0.576349,0.198369,0.0,0.5,1.2,6.0,linear
64,75065,22985,9232,0.334274,0.575369,0.198429,0.0,0.5,1.2,6.0,linear
65,74926,23044,9280,0.336531,0.579285,0.198229,0.0,0.5,1.2,6.0,linear
66,74671,22771,9072,0.336051,0.578922,0.198834,0.0,0.5,1.2,6.0,linear
67,74793,22761,9047,0.336818,0.579541,0.20082,0.0,0.5,1.2,6.0,linear
68,74777,22802,8924,0.337703,0.581425,0.200583,0.0,0.5,1.2,6.0,linear
69,74505,22755,8995,0.337572,0.581571,0.200164,0.0,0.5,1.2,6.0,linear
70,74555,22815,9066,0.338113,0.582676,0.200978,0.0,0.5,1.2,6.0,linear
71,74595,22590,8942,0.339261,0.585219,0.200584,0.0,0.5,1.2,6.0,linear
72,74424,22403,8952,0.339816,0.585257,0.200786,0.0,0.5,1.2,6.0,linear
73,73806,22189,8717,0.337804,0.582484,0.201877,0.0,0.5,1.2,6.0,linear
74,73877,22121,8752,0.339777,0.586484,0.200111,0.0,0.5,1.2,6.0,linear
75,73898,21994,8668,0.340978,0.58706,0.200141,0.0,0.5,1.2,6.0,linear
76,73847,22011,8625,0.341167,0.58763,0.201481,0.0,0.5,1.2,6.0,linear
77,73540,21961,8612,0.341027,0.58602,0.201415,0.0,0.5,1.2,6.0,linear
78,73211,21845,8581,0.340309,0.585433,0.202846,0.0,0.5,1.2,6.0,linear
79,73328,21962,8574,0.339754,0.584365,0.202349,0.0,0.5,1.2,6.0,linear
80,72951,21976,8553,0.339892,0.584666,0.202313,0.0,0.5,1.2,6.0,linear
81,73242,22189,8556,0.339632,0.584808,0.202197,0.0,0.5,1.2,6.0,linear
82,73062,22076,8583,0.340403,0.585773,0.201588,0.0,0.5,1.2,6.0,linear
83,73760,22121,8595,0.339834,0.584989,0.202055,0.0,0.5,1.2,6.0,linear
84,73446,22106,8553,0.342622,0.589372,0.201514,0.0,0.5,1.2,6.0,linear
85,73478,21841,8366,0.343379,0.590544,0.2003,0.0,0.5,1.2,6.0,linear
86,73181,21789,8363,0.342927,0.58962,0.201323,0.0,0.5,1.2,6.0,linear
87,72914,21672,8260,0.342293,0.588747,0.201103,0.0,0.5,1.2,6.0,linear
88,73068,21851,8385,0.342036,0.588751,0.201446,0.0,0.5,1.2,6.0,linear
89,72822,21650,8413,0.343065,0.59079,0.200856,0.0,0.5,1.2,6.0,linear
90,72916,21704,8490,0.341818,0.587783,0.202064,0.0,0.5,1.2,6.0,linear
91,72641,21854,8494,0.339927,0.585261,0.202467,0.0,0.5,1.2,6.0,linear
92,72931,21800,8471,0.340622,0.586032,0.202419,0.0,0.5,1.2,6.0,linear
93,72590,21783,8511,0.340042,0.584058,0.200862,0.0,0.5,1.2,6.0,linear
94,73015,21957,8510,0.339685,0.5852,0.201034,0.0,0.5,1.2,6.0,linear
95,73258,22032,8535,0.338703,0.582422,0.200893,0.0,0.5,1.2,6.0,linear
96,73408,22253,8669,0.339237,0.583836,0.201413,0.0,0.5,1.2,6.0,linear
97,73623,22194,8709,0.339561,0.584727,0.201835,0.0,0.5,1.2,6.0,linear
98,73884,22304,8755,0.338124,0.581619,0.201381,0.0,0.5,1.2,6.0,linear
99,73788,22347,8819,0.338828,0.583357,0.201289,0.0,0.5,1.2,6.0,linear
100,73967,22401,8801,0.338982,0.583725,0.200804,0.0,0.5,1.2,6.0,linear
101,73931,22280,8829,0.340502,0.585534,0.199986,0.0,0.5,1.2,6.0,linear
102,73736,22153,8753,0.340842,0.587237,0.200398,0.0,0.5,1.2,6.0,linear
103,73577,21802,8607,0.338375,0.582718,0.200928,0.0,0.5,1.2,6.0,linear
104,73674,21923,8672,0.339388,0.58421,0.201127,0.0,0.5,1.2,6.0,linear
105,73218,21816,8710,0.340977,0.586224,0.199756,0.0,0.5,1.2,6.0,linear
106,73073,22022,8752,0.339736,0.585403,0.200001,0.0,0.5,1.2,6.0,linear
107,72792,21972,8609,0.340157,0.585214,0.199697,0.0,0.5,1.2,6.0,linear
108,73339,22082,8662,0.341234,0.587369,0.19999,0.0,0.5,1.2,6.0,linear
109,73386,22064,8711,0.340261,0.585668,0.200403,0.0,0.5,1.2,6.0,linear
110,73546,22006,8632,0.340439,0.586137,0.200369,0.0,0.5,1.2,6.0,linear
111,73221,22022,8692,0.341373,0.587386,0.199291,0.0,0.5,1.2,6.0,linear
112,73172,22061,8730,0.340584,0.58598,0.199292,0.0,0.5,1.2,6.0,linear
113,73199,22054,8698,0.340722,0.587282,0.199532,0.0,0.5,1.2,6.0,linear
114,73557,21853,8554,0.34204,0.58891,0.199693,0.0,0.5,1.2,6.0,linear
115,73146,21654,8393,0.343153,0.591216,0.20032,0.0,0.5,1.2,6.0,linear
116,72777,21577,8293,0.34269,0.589276,0.200539,0.0,0.5,1.2,6.0,linear
117,72696,21599,8398,0.343192,0.589053,0.201191,0.0,0.5,1.2,6.0,linear
118,72351,21498,8286,0.342452,0.588258,0.201829,0.0,0.5,1.2,6.0,linear
119,72449,21551,8275,0.341815,0.586839,0.201871,0.0,0.5,1.2,6.0,linear
120,72724,21599,8306,0.340319,0.583129,0.2023,0.0,0.5,1.2,6.0,linear
121,72613,21868,8521,0.339867,0.583059,0.202028,0.0,0.5,1.2,6.0,linear
122,72703,21976,8519,0.340748,0.585662,0.20036,0.0,0.5,1.2,6.0,linear
123,73155,22019,8504,0.342,0.588614,0.199687,0.0,0.5,1.2,6.0,linear
124,73116,21970,8532,0.341822,0.587952,0.199449,0.0,0.5,1.2,6.0,linear
125,73490,22112,8644,0.341299,0.587059,0.199614,0.0,0.5,1.2,6.0,linear
126,73265,21969,8652,0.341541,0.587702,0.199851,0.0,0.5,1.2,6.0,linear
127,73325,21907,8596,0.343328,0.59175,0.199392,0.0,0.5,1.2,6.0,linear
128,73602,21709,8479,0.344231,0.592713,0.199073,0.0,0.5,1.2,6.0,linear
129,73209,21577,8468,0.344728,0.594335,0.19977,0.0,0.5,1.2,6.0,linear
130,72502,21258,8345,0.345077,0.593795,0.199458,0.0,0.5,1.2,6.0,linear
131,72461,21180,8218,0.344512,0.593246,0.199363,0.0,0.5,1.2,6.0,linear
132,72314,21137,8218,0.346079,0.595279,0.199091,0.0,0.5,1.2,6.0,linear
133,72065,21133,8258,0.346847,0.596463,0.199399,0.0,0.5,1.2,6.0,linear
134,71551,21067,8193,0.346104,0.594115,0.199858,0.0,0.5,1.2,6.0,linear
135,71600,21099,8277,0.345309,0.593529,0.200456,0.0,0.5,1.2,6.0,linear
136,71893,21274,8249,0.345168,0.593629,0.201253,0.0,0.5,1.2,6.0,linear
137,71987,21189,8101,0.344151,0.591801,0.201349,0.0,0.5,1.2,6.0,linear
138,71810,21028,7958,0.345313,0.593679,0.202029,0.0,0.5,1.2,6.0,linear
139,71751,21062,7952,0.345243,0.593812,0.203027,0.0,0.5,1.2,6.0,linear
140,71886,21119,7984,0.346345,0.595718,0.202297,0.0,0.5,1.2,6.0,linear
141,72186,21114,7945,0.345015,0.593044,0.204737,0.0,0.5,1.2,6.0,linear
142,71920,21111,7848,0.344948,0.592469,0.204964,0.0,0.5,1.2,6.0,linear
143,71396,21088,7896,0.343579,0.59024,0.204902,0.0,0.5,1.2,6.0,linear
144,71693,21155,7936,0.343804,0.590254,0.205254,0.0,0.5,1.2,6.0,linear
145,71938,21351,8030,0.343192,0.590001,0.204977,0.0,0.5,1.2,6.0,linear
146,72129,21388,8009,0.344128,0.591415,0.204141,0.0,0.5,1.2,6.0,linear
147,72216,21381,8065,0.344166,0.59222,0.203354,0.0,0.5,1.2,6.0,linear
148,72256,21298,8054,0.343624,0.59084,0.204071,0.0,0.5,1.2,6.0,linear
149,72100,21443,8084,0.343836,0.590798,0.203313,0.0,0.5,1.2,6.0,linear
150,72330,21603,8272,0.342824,0.58906,0.203324,0.0,0.5,1.2,6.0,linear
151,72452,21619,8239,0.341946,0.588311,0.203282,0.0,0.5,1.2,6.0,linear
152,72376,21594,8355,0.342134,0.589332,0.203054,0.0,0.5,1.2,6.0,linear
153,72704,21585,8371,0.344656,0.592233,0.201554,0.0,0.5,1.2,6.0,linear
154,72230,21471,8205,0.345464,0.594255,0.200471,0.0,0.5,1.2,6.0,linear
155,72234,21341,8179,0.346082,0.595765,0.20082,0.0,0.5,1.2,6.0,linear
156,72199,21206,8105,0.346876,0.597222,0.201143,0.0,0.5,1.2,6.0,linear
157,71940,21042,7954,0.34609,0.594841,0.202687,0.0,0.5,1.2,6.0,linear
158,71454,20927,7895,0.34556,0.59492,0.202657,0.0,0.5,1.2,6.0,linear
159,71448,20878,7785,0.346642,0.596579,0.202818,0.0,0.5,1.2,6.0,linear
160,71418,20858,7844,0.346299,0.59583,0.204186,0.0,0.5,1.2,6.0,linear
161,70967,20805,7874,0.346281,0.595344,0.203988,0.0,0.5,1.2,6.0,linear
162,71549,21053,7984,0.346793,0.594693,0.203506,0.0,0.5,1.2,6.0,linear
163,71611,20932,7948,0.347378,0.597107,0.203036,0.0,0.5,1.2,6.0,linear
164,71623,21022,7932,0.346923,0.59593,0.202837,0.0,0.5,1.2,6.0,linear
165,71306,20894,7939,0.345682,0.594479,0.203004,0.0,0.5,1.2,6.0,linear
166,71198,20834,7996,0.345215,0.593297,0.2013,0.0,0.5,1.2,6.0,linear
167,71518,21044,8184,0.346235,0.593948,0.199753,0.0,0.5,1.2,6.0,linear
168,71197,21039,8202,0.344853,0.591743,0.19954,0.0,0.5,1.2,6.0,linear
169,71501,21218,8216,0.345422,0.593069,0.200513,0.0,0.5,1.2,6.0,linear
170,71960,21166,8260,0.345076,0.592332,0.200323,0.0,0.5,1.2,6.0,linear
171,71941,21259,8221,0.34557,0.594706,0.20017,0.0,0.5,1.2,6.0,linear
172,71865,20971,8082,0.346787,0.596512,0.200311,0.0,0.5,1.2,6.0,linear
173,71530,20923,8054,0.345701,0.594988,0.201667,0.0,0.5,1.2,6.0,linear
174,71611,21069,8130,0.344985,0.593109,0.201731,0.0,0.5,1.2,6.0,linear
175,71329,20878,8048,0.345654,0.593891,0.201327,0.0,0.5,1.2,6.0,linear
176,71652,21027,8165,0.344738,0.593302,0.201194,0.0,0.5,1.2,6.0,linear
177,71688,21039,8141,0.344511,0.592052,0.202162,0.0,0.5,1.2,6.0,linear
178,71716,21070,8085,0.345234,0.592353,0.201874,0.0,0.5,1.2,6.0,linear
179,72074,21154,8112,0.345174,0.593102,0.202196,0.0,0.5,1.2,6.0,linear
180,72149,21256,8158,0.346019,0.592977,0.201042,0.0,0.5,1.2,6.0,linear
181,71715,21172,8212,0.345938,0.594105,0.20034,0.0,0.5,1.2,6.0,linear
182,71645,21078,8195,0.346262,0.59477,0.198939,0.0,0.5,1.2,6.0,linear
183,71572,20961,8226,0.34659,0.594555,0.197791,0.0,0.5,1.2,6.0,linear
184,71230,20899,8185,0.345088,0.593229,0.198275,0.0,0.5,1.2,6.0,linear
185,71039,20913,8282,0.34639,0.594152,0.196482,0.0,0.5,1.2,6.0,linear
186,71527,21041,8386,0.346172,0.594552,0.197289,0.0,0.5,1.2,6.0,linear
187,71518,21114,8428,0.345522,0.5934,0.196724,0.0,0.5,1.2,6.0,linear
188,71612,21112,8447,0.345134,0.592888,0.197246,0.0,0.5,1.2,6.0,linear
189,71727,21110,8357,0.344814,0.593513,0.197134,0.0,0.5,1.2,6.0,linear
190,71911,21152,8258,0.344364,0.592118,0.19753,0.0,0.5,1.2,6.0,linear
191,71722,21258,8294,0.345888,0.594691,0.19851,0.0,0.5,1.2,6.0,linear
192,71922,21260,8192,0.345082,0.593251,0.199578,0.0,0.5,1.2,6.0,linear
193,72024,21217,8231,0.344134,0.59133,0.200065,0.0,0.5,1.2,6.0,linear
194,72105,21185,8222,0.34352,0.590014,0.200946,0.0,0.5,1.2,6.0,linear
195,72367,21389,8296,0.343291,0.589951,0.201131,0.0,0.5,1.2,6.0,linear
196,72355,21407,8320,0.34205,0.58775,0.200978,0.0,0.5,1.2,6.0,linear
197,72468,21521,8359,0.343286,0.589464,0.200655,0.0,0.5,1.2,6.0,linear
198,71888,21489,8341,0.343874,0.591048,0.199718,0.0,0.5,1.2,6.0,linear
199,72235,21437,8327,0.342858,0.588936,0.201588,0.0,0.5,1.2,6.0,linear
200,72217,21488,8348,0.343071,0.589074,0.201838,0.0,0.5,1.2,6.0,linear
201,72083,21436,8328,0.343179,0.590172,0.200726,0.0,0.5,1.2,6.0,linear
202,72340,21349,8305,0.343662,0.591561,0.200788,0.0,0.5,1.2,6.0,linear
203,72517,21307,8218,0.344779,0.592461,0.200342,0.0,0.5,1.2,6.0,linear
204,72524,21376,8189,0.345215,0.594009,0.201387,0.0,0.5,1.2,6.0,linear
205,71965,21269,8196,0.345605,0.594846,0.201872,0.0,0.5,1.2,6.0,linear
206,71999,21327,8236,0.344506,0.592726,0.201907,0.0,0.5,1.2,6.0,linear
207,72142,21468,8210,0.345263,0.594072,0.202732,0.0,0.5,1.2,6.0,linear
208,72220,21458,8213,0.344817,0.593135,0.202604,0.0,0.5,1.2,6.0,linear
209,72235,21394,8160,0.345021,0.59349,0.202827,0.0,0.5,1.2,6.0,linear
210,71856,21338,8185,0.345052,0.594272,0.202129,0.0,0.5,1.2,6.0,linear
211,71971,21135,8109,0.345968,0.596689,0.201955,0.0,0.5,1.2,6.0,linear
212,71926,20855,7947,0.347544,0.598688,0.201447,0.0,0.5,1.2,6.0,linear
213,71681,21017,8042,0.346283,0.594827,0.201572,0.0,0.5,1.2,6.0,linear
214,71063,21143,8061,0.344148,0.591242,0.202574,0.0,0.5,1.2,6.0,linear
215,71522,21334,8200,0.344975,0.592854,0.202244,0.0,0.5,1.2,6.0,linear
216,71303,21228,8137,0.34602,0.593451,0.201622,0.0,0.5,1.2,6.0,linear
217,71629,21125,8021,0.346505,0.595563,0.201869,0.0,0.5,1.2,6.0,linear
218,71618,21018,8007,0.346226,0.594653,0.201545,0.0,0.5,1.2,6.0,linear
219,71564,21024,7977,0.34569,0.594203,0.20314,0.0,0.5,1.2,6.0,linear
220,71717,21011,7964,0.345721,0.593787,0.202648,0.0,0.5,1.2,6.0,linear
221,71623,21183,8031,0.345171,0.594287,0.203855,0.0,0.5,1.2,6.0,linear
222,71870,21175,8067,0.34527,0.593217,0.202864,0.0,0.5,1.2,6.0,linear
223,72411,21399,8243,0.345104,0.592218,0.202031,0.0,0.5,1.2,6.0,linear
224,72168,21323,8255,0.345675,0.593687,0.201155,0.0,0.5,1.2,6.0,linear
225,71919,21342,8268,0.343051,0.590382,0.202124,0.0,0.5,1.2,6.0,linear
226,71914,21447,8263,0.342779,0.589303,0.202496,0.0,0.5,1.2,6.0,linear
227,71918,21485,8250,0.342208,0.588919,0.20277,0.0,0.5,1.2,6.0,linear
228,71996,21378,8227,0.343746,0.590402,0.20209,0.0,0.5,1.2,6.0,linear
229,72142,21534,8277,0.342823,0.588832,0.201853,0.0,0.5,1.2,6.0,linear
230,71856,21428,8292,0.341556,0.587023,0.202916,0.0,0.5,1.2,6.0,linear
231,72220,21372,8312,0.342737,0.588166,0.201453,0.0,0.5,1.2,6.0,linear
232,72064,21387,8259,0.343064,0.589307,0.201052,0.0,0.5,1.2,6.0,linear
233,72046,21561,8334,0.34273,0.58962,0.200894,0.0,0.5,1.2,6.0,linear
234,72280,21583,8326,0.341926,0.588362,0.201448,0.0,0.5,1.2,6.0,linear
235,72450,21731,8405,0.341609,0.58774,0.201585,0.0,0.5,1.2,6.0,linear
236,72384,21684,8351,0.341352,0.58782,0.202026,0.0,0.5,1.2,6.0,linear
237,72873,21856,8484,0.342718,0.589944,0.2013,0.0,0.5,1.2,6.0,linear
238,72818,21632,8380,0.342208,0.589318,0.201408,0.0,0.5,1.2,6.0,linear
239,72947,21790,8425,0.343705,0.591023,0.199654,0.0,0.5,1.2,6.0,linear
240,72599,21580,8387,0.344031,0.591922,0.20106,0.0,0.5,1.2,6.0,linear
241,72329,21639,8420,0.343439,0.591303,0.201564,0.0,0.5,1.2,6.0,linear
242,72365,21411,8393,0.34463,0.592366,0.201219,0.0,0.5,1.2,6.0,linear
243,72465,21562,8339,0.344317,0.592208,0.20122,0.0,0.5,1.2,6.0,linear
244,72044,21368,8262,0.343267,0.590001,0.200722,0.0,0.5,1.2,6.0,linear
245,72023,21462,8285,0.343874,0.5907,0.200047,0.0,0.5,1.2,6.0,linear
246,72226,21564,8335,0.344659,0.59182,0.19873,0.0,0.5,1.2,6.0,linear
247,72119,21462,8384,0.345877,0.594869,0.19941,0.0,0.5,1.2,6.0,linear
248,71978,21254,8315,0.34523,0.594603,0.199563,0.0,0.5,1.2,6.0,linear
249,72088,21183,8337,0.345146,0.593783,0.200418,0.0,0.5,1.2,6.0,linear
250,71963,21216,8309,0.345084,0.593261,0.201087,0.0,0.5,1.2,6.0,linear
251,71585,21161,8207,0.344607,0.592105,0.200614,0.0,0.5,1.2,6.0,linear
252,71264,21192,8165,0.345394,0.593613,0.201597,0.0,0.5,1.2,6.0,linear
253,71736,21137,8095,0.343858,0.590908,0.203549,0.0,0.5,1.2,6.0,linear
254,72188,21338,8152,0.346317,0.594853,0.202471,0.0,0.5,1.2,6.0,linear
255,71971,21135,8075,0.344888,0.593101,0.202087,0.0,0.5,1.2,6.0,linear
256,72344,21256,8163,0.3451,0.593033,0.201557,0.0,0.5,1.2,6.0,linear
257,72198,21371,8171,0.3451,0.592309,0.200733,0.0,0.5,1.2,6.0,linear
258,71887,21368,8241,0.343974,0.591179,0.201981,0.0,0.5,1.2,6.0,linear
259,72150,21518,8226,0.343063,0.589276,0.202029,0.0,0.5,1.2,6.0,linear
260,72262,21545,8275,0.343587,0.590382,0.201871,0.0,0.5,1.2,6.0,linear
261,72315,21556,8294,0.343107,0.590502,0.2029,0.0,0.5,1.2,6.0,linear
262,72435,21392,8167,0.34339,0.589978,0.202055,0.0,0.5,1.2,6.0,linear
263,72521,21520,8213,0.344806,0.591839,0.200905,0.0,0.5,1.2,6.0,linear
264,72224,21437,8242,0.34431,0.591603,0.202207,0.0,0.5,1.2,6.0,linear
265,72199,21560,8345,0.342397,0.58904,0.202145,0.0,0.5,1.2,6.0,linear
266,72094,21583,8349,0.342089,0.589097,0.202285,0.0,0.5,1.2,6.0,linear
267,72392,21494,8287,0.343032,0.589852,0.201504,0.0,0.5,1.2,6.0,linear
268,72645,21633,8392,0.343097,0.58924,0.201058,0.0,0.5,1.2,6.0,linear
269,72572,21517,8343,0.34284,0.58932,0.202568,0.0,0.5,1.2,6.0,linear
270,72572,21585,8397,0.342435,0.588656,0.202462,0.0,0.5,1.2,6.0,linear
271,72531,21467,8349,0.344037,0.591561,0.200292,0.0,0.5,1.2,6.0,linear
272,72701,21493,8390,0.344985,0.593089,0.200279,0.0,0.5,1.2,6.0,linear
273,72629,21452,8328,0.34405,0.591835,0.201029,0.0,0.5,1.2,6.0,linear
274,72213,21524,8281,0.343369,0.591039,0.201884,0.0,0.5,1.2,6.0,linear
275,72472,21481,8242,0.344266,0.592362,0.202064,0.0,0.5,1.2,6.0,linear
276,72203,21313,8182,0.344789,0.593504,0.20213,0.0,0.5,1.2,6.0,linear
277,72049,21390,8227,0.343435,0.59183,0.20314,0.0,0.5,1.2,6.0,linear
278,72124,21393,8165,0.343976,0.592022,0.202415,0.0,0.5,1.2,6.0,linear
279,72186,21336,8043,0.344924,0.593143,0.203085,0.0,0.5,1.2,6.0,linear
280,71944,21137,8002,0.345187,0.593281,0.203288,0.0,0.5,1.2,6.0,linear
281,71719,21206,8054,0.344876,0.593744,0.204069,0.0,0.5,1.2,6.0,linear
282,71538,21057,7985,0.344716,0.592956,0.204132,0.0,0.5,1.2,6.0,linear
283,71799,21343,8103,0.344688,0.593305,0.203638,0.0,0.5,1.2,6.0,linear
284,71945,21152,8066,0.344924,0.592605,0.203272,0.0,0.5,1.2,6.0,linear
285,72069,21305,8028,0.343978,0.591491,0.204134,0.0,0.5,1.2,6.0,linear
286,71929,21319,8058,0.344555,0.592395,0.204501,0.0,0.5,1.2,6.0,linear
287,72073,21324,8029,0.343504,0.590409,0.204639,0.0,0.5,1.2,6.0,linear
288,72369,21456,8181,0.342256,0.588835,0.20346,0.0,0.5,1.2,6.0,linear
289,72944,21701,8425,0.342981,0.589181,0.202819,0.0,0.5,1.2,6.0,linear
290,72641,21821,8526,0.341855,0.587184,0.202915,0.0,0.5,1.2,6.0,linear
291,72364,21892,8532,0.341387,0.587012,0.202916,0.0,0.5,1.2,6.0,linear
292,72532,21917,8513,0.34037,0.585414,0.202092,0.0,0.5,1.2,6.0,linear
293,72764,22083,8669,0.34088,0.586742,0.201084,0.0,0.5,1.2,6.0,linear
294,73108,22017,8590,0.34184,0.587437,0.201003,0.0,0.5,1.2,6.0,linear
295,72930,21959,8491,0.342607,0.589797,0.20195,0.0,0.5,1.2,6.0,linear
296,73054,21852,8331,0.343668,0.591699,0.201444,0.0,0.5,1.2,6.0,linear
297,73120,21734,8347,0.343052,0.59044,0.201645,0.0,0.5,1.2,6.0,linear
298,72720,21556,8284,0.343434,0.590872,0.201056,0.0,0.5,1.2,6.0,linear
299,72273,21356,8197,0.342689,0.589995,0.20119,0.0,0.5,1.2,6.0,linear
300,72167,21280,8227,0.3439,0.590557,0.201555,0.0,0.5,1.2,6.0,linear
301,71977,21300,8266,0.343546,0.589944,0.201936,0.0,0.5,1.2,6.0,linear
302,71840,21370,8279,0.342261,0.588325,0.201328,0.0,0.5,1.2,6.0,linear
303,72591,21639,8393,0.34143,0.586764,0.202044,0.0,0.5,1.2,6.0,linear
304,72417,21503,8244,0.343126,0.59107,0.201799,0.0,0.5,1.2,6.0,linear
305,72811,21510,8246,0.343237,0.590744,0.202577,0.0,0.5,1.2,6.0,linear
306,72443,21416,8126,0.343691,0.591175,0.203352,0.0,0.5,1.2,6.0,linear
307,72042,21237,8010,0.343716,0.590733,0.20314,0.0,0.5,1.2,6.0,linear
