generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78820,49475,49475,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78449,49481,49481,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79105,49953,49953,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80421,50753,50753,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78388,50121,50121,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77681,49687,49687,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77546,49509,49509,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78742,49773,49773,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79092,49980,49980,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78598,50101,50101,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78384,50050,50050,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86607,50285,50285,0.0786347,0.0900292,0.0,0.0,0.5,1.3,6.0,linear
13,89371,48836,48836,0.129764,0.159973,0.0,0.0,0.5,1.3,6.0,linear
14,86167,45926,45926,0.156675,0.213118,0.000222167,0.0,0.5,1.3,6.0,linear
15,84828,43044,43016,0.185093,0.269972,0.00123536,0.0,0.5,1.3,6.0,linear
16,84447,40485,40348,0.210722,0.325791,0.00343275,0.0,0.5,1.3,6.0,linear
17,86403,38650,38254,0.232262,0.369558,0.00769046,0.0,0.5,1.3,6.0,linear
18,85944,36216,35352,0.249679,0.406312,0.0140817,0.0,0.5,1.3,6.0,linear
19,85740,34491,32904,0.26362,0.436026,0.023005,0.0,0.5,1.3,6.0,linear
20,86370,33440,30891,0.276134,0.460968,0.0337012,0.0,0.5,1.3,6.0,linear
21,86197,32436,28783,0.284584,0.478305,0.0469198,0.0,0.5,1.3,6.0,linear
22,85804,31383,26421,0.292973,0.494866,0.062301,0.0,0.5,1.3,6.0,linear
23,85192,30347,24036,0.300147,0.508754,0.0793087,0.0,0.5,1.3,6.0,linear
24,84708,29467,21975,0.304251,0.517489,0.0977186,0.0,0.5,1.3,6.0,linear
25,83922,28659,19853,0.309338,0.526669,0.117034,0.0,0.5,1.3,6.0,linear
26,83353,27996,17975,0.311778,0.531688,0.136073,0.0,0.5,1.3,6.0,linear
27,82975,27585,16317,0.314738,0.537609,0.155201,0.0,0.5,1.3,6.0,linear
28,82731,27093,14704,0.315976,0.5384,0.176562,0.0,0.5,1.3,6.0,linear
29,82178,26905,13417,0.316866,0.540008,0.198045,0.0,0.5,1.3,6.0,linear
30,81827,26776,12127,0.317347,0.539986,0.219347,0.0,0.5,1.3,6.0,linear
31,81378,26702,11046,0.31533,0.537086,0.241294,0.0,0.5,1.3,6.0,linear
32,81416,26938,10063,0.313022,0.532489,0.263732,0.0,0.5,1.3,6.0,linear
33,81653,27085,9103,0.313323,0.532347,0.283979,0.0,0.5,1.3,6.0,linear
34,82108,27412,8295,0.312627,0.530839,0.304094,0.0,0.5,1.3,6.0,linear
35,82529,27596,7522,0.310647,0.52853,0.324322,0.0,0.5,1.3,6.0,linear
36,82957,27674,6804,0.309185,0.525611,0.344792,0.0,0.5,1.3,6.0,linear
37,82953,27956,6119,0.307536,0.522325,0.363602,0.0,0.5,1.3,6.0,linear
38,82826,28195,5543,0.305279,0.519265,0.382385,0.0,0.5,1.3,6.0,linear
39,83281,28301,4967,0.303606,0.515167,0.400881,0.0,0.5,1.3,6.0,linear
40,83475,28604,4467,0.300527,0.508774,0.420829,0.0,0.5,1.3,6.0,linear
