generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49076,49076,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78064,49204,49204,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79973,50521,50521,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80316,51052,51052,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78354,50286,50286,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,76881,49384,49384,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78308,49844,49844,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79230,50155,50155,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78927,49940,49940,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78955,50073,50073,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79193,50350,50350,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95670,49901,49901,0.15831,0.176002,0.0,0.0,0.5,2.9,6.0,linear
13,101778,47512,47512,0.240672,0.28404,0.0,0.0,0.5,2.9,6.0,linear
14,99324,44183,44183,0.274458,0.35084,0.0,0.0,0.5,2.9,6.0,linear
15,97219,40078,40078,0.310757,0.426702,0.0,0.0,0.5,2.9,6.0,linear
16,96348,35998,35998,0.345061,0.498319,2.93064e-05,0.0,0.5,2.9,6.0,linear
17,95785,31974,31970,0.373379,0.556834,6.8855e-05,0.0,0.5,2.9,6.0,linear
18,94809,28457,28447,0.396385,0.604912,0.000130075,0.0,0.5,2.9,6.0,linear
19,93953,25541,25522,0.415539,0.640719,0.000225803,0.0,0.5,2.9,6.0,linear
20,92471,23054,23022,0.431025,0.668154,0.000288106,0.0,0.5,2.9,6.0,linear
21,90280,20958,20917,0.442978,0.68893,0.000478091,0.0,0.5,2.9,6.0,linear
22,87889,19158,19111,0.455476,0.706739,0.000657972,0.0,0.5,2.9,6.0,linear
23,85271,17655,17597,0.466381,0.720595,0.000821044,0.0,0.5,2.9,6.0,linear
24,82090,16247,16172,0.474915,0.73124,0.0010398,0.0,0.5,2.9,6.0,linear
25,79323,15061,14981,0.482402,0.739522,0.00128614,0.0,0.5,2.9,6.0,linear
26,76713,13878,13797,0.493367,0.751798,0.0014174,0.0,0.5,2.9,6.0,linear
27,74292,12849,12762,0.504201,0.764269,0.00177863,0.0,0.5,2.9,6.0,linear
28,71603,11661,11574,0.515855,0.775531,0.00190004,0.0,0.5,2.9,6.0,linear
29,68797,10702,10597,0.526515,0.786669,0.00215881,0.0,0.5,2.9,6.0,linear
30,66246,9778,9673,0.535909,0.794929,0.00256418,0.0,0.5,2.9,6.0,linear
31,64443,9142,9011,0.547976,0.804293,0.00261667,0.0,0.5,2.9,6.0,linear
32,61660,8373,8244,0.559321,0.813399,0.00307482,0.0,0.5,2.9,6.0,linear
33,59089,7542,7411,0.570818,0.824771,0.00351505,0.0,0.5,2.9,6.0,linear
34,57011,6784,6653,0.584862,0.834268,0.00356799,0.0,0.5,2.9,6.0,linear
35,54536,6004,5894,0.59798,0.844887,0.0039646,0.0,0.5,2.9,6.0,linear
36,52826,5348,5225,0.615417,0.855691,0.00382609,0.0,0.5,2.9,6.0,linear
37,50034,4639,4535,0.632769,0.868895,0.00405855,0.0,0.5,2.9,6.0,linear
38,47470,3991,3887,0.653119,0.880005,0.00419437,0.0,0.5,2.9,6.0,linear
39,44800,3380,3280,0.67518,0.88971,0.00426415,0.0,0.5,2.9,6.0,linear
40,42329,2909,2818,0.694722,0.898543,0.0044358,0.0,0.5,2.9,6.0,linear
41,40343,2472,2381,0.718777,0.910593,0.00409514,0.0,0.5,2.9,6.0,linear
42,38250,2051,1969,0.744411,0.924112,0.00425693,0.0,0.5,2.9,6.0,linear
43,36530,1640,1567,0.769908,0.936451,0.00413692,0.0,0.5,2.9,6.0,linear
44,34924,1319,1260,0.798554,0.945634,0.00387086,0.0,0.5,2.9,6.0,linear
45,33102,1066,1010,0.824455,0.95447,0.00336119,0.0,0.5,2.9,6.0,linear
46,31863,802,757,0.850325,0.963198,0.00388875,0.0,0.5,2.9,6.0,linear
47,30922,630,587,0.874703,0.971036,0.00371714,0.0,0.5,2.9,6.0,linear
48,29898,448,421,0.897056,0.978026,0.00306317,0.0,0.5,2.9,6.0,linear
49,28980,334,313,0.92008,0.984226,0.00260716,0.0,0.5,2.9,6.0,linear
50,28196,226,214,0.93909,0.98834,0.00199454,0.0,0.5,2.9,6.0,linear
51,27657,150,142,0.955205,0.992115,0.0013377,0.0,0.5,2.9,6.0,linear
52,27258,91,84,0.968491,0.994674,0.000773771,0.0,0.5,2.9,6.0,linear
53,26979,61,56,0.979301,0.9967,0.000421678,0.0,0.5,2.9,6.0,linear
54,26693,46,42,0.985891,0.997769,0.000539094,0.0,0.5,2.9,6.0,linear
55,26709,20,18,0.990935,0.999107,0.000297818,0.0,0.5,2.9,6.0,linear
56,26508,16,15,0.994174,0.999361,0.000150359,0.0,0.5,2.9,6.0,linear
57,26288,6,6,0.99613,0.999772,9.48443e-05,0.0,0.5,2.9,6.0,linear
58,26396,2,2,0.998202,0.999924,1.89286e-05,0.0,0.5,2.9,6.0,linear
59,26351,2,2,0.999014,0.999924,0.0,0.0,0.5,2.9,6.0,linear
60,26092,0,0,0.999406,1.0,0.0,0.0,0.5,2.9,6.0,linear

