generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49547,49547,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78229,49494,49494,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78372,49753,49753,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79191,50400,50400,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79032,50276,50276,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77873,49916,49916,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77260,49522,49522,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77683,49554,49554,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79447,50412,50412,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79063,50254,50254,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79101,50356,50356,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88696,50206,50206,0.100797,0.114517,0.0,0.0,0.5,1.7,6.0,linear
13,92331,48520,48520,0.161463,0.195928,0.0,0.0,0.5,1.7,6.0,linear
14,88650,44958,44958,0.191235,0.255636,0.0,0.0,0.5,1.7,6.0,linear
15,87335,42102,42102,0.221586,0.31859,0.0,0.0,0.5,1.7,6.0,linear
16,87698,39247,39247,0.251228,0.379317,0.0,0.0,0.5,1.7,6.0,linear
17,87710,36237,36237,0.275708,0.432443,0.0,0.0,0.5,1.7,6.0,linear
18,87946,33753,33753,0.294998,0.472503,0.0,0.0,0.5,1.7,6.0,linear
19,87550,31693,31693,0.310798,0.504743,3.83403e-06,0.0,0.5,1.7,6.0,linear
20,87482,30174,30173,0.322944,0.528871,7.66014e-06,0.0,0.5,1.7,6.0,linear
21,86552,28615,28614,0.332447,0.548104,7.69669e-06,0.0,0.5,1.7,6.0,linear
22,85627,27334,27333,0.341825,0.565824,2.71598e-05,0.0,0.5,1.7,6.0,linear
23,84619,26153,26150,0.349473,0.579945,2.72956e-05,0.0,0.5,1.7,6.0,linear
24,83827,25154,25151,0.35623,0.590795,3.94658e-05,0.0,0.5,1.7,6.0,linear
25,82915,24305,24301,0.361423,0.600159,6.37044e-05,0.0,0.5,1.7,6.0,linear
26,81788,23397,23392,0.366934,0.609693,6.43433e-05,0.0,0.5,1.7,6.0,linear
27,80459,22492,22485,0.371751,0.617491,6.14044e-05,0.0,0.5,1.7,6.0,linear
28,79182,21762,21757,0.376558,0.625917,7.02433e-05,0.0,0.5,1.7,6.0,linear
29,78285,20967,20961,0.379587,0.630146,9.66094e-05,0.0,0.5,1.7,6.0,linear
30,77221,20375,20369,0.384877,0.639434,9.30973e-05,0.0,0.5,1.7,6.0,linear
31,76510,19907,19901,0.386872,0.642012,7.72062e-05,0.0,0.5,1.7,6.0,linear
32,75245,19439,19434,0.388816,0.643867,0.000104681,0.0,0.5,1.7,6.0,linear
33,73918,18903,18894,0.391188,0.646947,9.72281e-05,0.0,0.5,1.7,6.0,linear
34,72914,18628,18620,0.392295,0.649332,0.000138237,0.0,0.5,1.7,6.0,linear
35,72624,18321,18313,0.39377,0.65062,0.000143785,0.0,0.5,1.7,6.0,linear
36,72366,18123,18116,0.396878,0.653504,0.000140642,0.0,0.5,1.7,6.0,linear
37,71315,17843,17839,0.398916,0.657644,0.000159647,0.0,0.5,1.7,6.0,linear
38,71095,17614,17611,0.399864,0.659442,0.000123766,0.0,0.5,1.7,6.0,linear
39,70423,17363,17358,0.40159,0.662995,9.71197e-05,0.0,0.5,1.7,6.0,linear
40,69940,17044,17036,0.404125,0.665466,0.000163721,0.0,0.5,1.7,6.0,linear
41,69105,16590,16580,0.405322,0.668049,0.000206917,0.0,0.5,1.7,6.0,linear
42,68933,16321,16307,0.407954,0.671288,0.00017567,0.0,0.5,1.7,6.0,linear
43,68380,16177,16168,0.409878,0.673497,0.00019602,0.0,0.5,1.7,6.0,linear
44,67802,16019,16003,0.410511,0.674443,0.000193032,0.0,0.5,1.7,6.0,linear
45,67099,15813,15800,0.413751,0.678604,0.000185355,0.0,0.5,1.7,6.0,linear
46,66850,15471,15457,0.417202,0.683503,0.000185012,0.0,0.5,1.7,6.0,linear
47,66473,15156,15145,0.418535,0.686505,0.000166988,0.0,0.5,1.7,6.0,linear
48,66037,14867,14859,0.42098,0.689134,0.000123863,0.0,0.5,1.7,6.0,linear
49,65228,14617,14612,0.422177,0.691801,0.000159564,0.0,0.5,1.7,6.0,linear
50,64961,14415,14407,0.424617,0.693811,0.000162015,0.0,0.5,1.7,6.0,linear
51,63823,14030,14020,0.427522,0.69702,0.000158875,0.0,0.5,1.7,6.0,linear
52,63393,13860,13850,0.429603,0.699055,0.00016553,0.0,0.5,1.7,6.0,linear
53,62239,13623,13611,0.430127,0.700386,0.000167951,0.0,0.5,1.7,6.0,linear
54,62019,13386,13377,0.433637,0.704731,0.000168864,0.0,0.5,1.7,6.0,linear
55,61269,13120,13108,0.43548,0.706659,0.000258317,0.0,0.5,1.7,6.0,linear
56,60434,12769,12758,0.437713,0.709611,0.000233589,0.0,0.5,1.7,6.0,linear
57,59681,12406,12398,0.44096,0.714503,0.000169906,0.0,0.5,1.7,6.0,linear
58,58783,12067,12060,0.444175,0.718378,0.00016225,0.0,0.5,1.7,6.0,linear
59,58135,11719,11714,0.448389,0.723696,0.000141694,0.0,0.5,1.7,6.0,linear
60,57195,11308,11301,0.451404,0.724775,0.00013287,0.0,0.5,1.7,6.0,linear
61,56277,11042,11041,0.453388,0.726741,0.0001114,0.0,0.5,1.7,6.0,linear
62,55748,10852,10850,0.456454,0.729113,7.15529e-05,0.0,0.5,1.7,6.0,linear
63,54895,10557,10555,0.459011,0.731271,9.65869e-05,0.0,0.5,1.7,6.0,linear
64,53573,10376,10372,0.460749,0.734982,0.000105132,0.0,0.5,1.7,6.0,linear
65,52617,10013,10010,0.463807,0.737972,0.00010647,0.0,0.5,1.7,6.0,linear
66,52487,9749,9745,0.470148,0.743758,0.000101754,0.0,0.5,1.7,6.0,linear
67,51599,9409,9404,0.472933,0.747628,0.000193339,0.0,0.5,1.7,6.0,linear
68,50675,9233,9227,0.477253,0.753731,0.000249393,0.0,0.5,1.7,6.0,linear
69,49945,8725,8721,0.484689,0.759795,0.000209191,0.0,0.5,1.7,6.0,linear
70,48675,8244,8242,0.488908,0.765103,0.000200412,0.0,0.5,1.7,6.0,linear
71,47411,7914,7910,0.492382,0.766433,0.000128522,0.0,0.5,1.7,6.0,linear
72,46238,7607,7603,0.496324,0.769381,0.000124493,0.0,0.5,1.7,6.0,linear
73,44902,7235,7228,0.50196,0.772922,0.000189219,0.0,0.5,1.7,6.0,linear
74,43858,6974,6960,0.508962,0.778053,0.000241806,0.0,0.5,1.7,6.0,linear
75,42921,6566,6552,0.512887,0.781964,0.000309485,0.0,0.5,1.7,6.0,linear
76,41942,6400,6384,0.518491,0.786597,0.000450805,0.0,0.5,1.7,6.0,linear
77,40993,6075,6053,0.525658,0.794482,0.0004688,0.0,0.5,1.7,6.0,linear
78,40085,5706,5689,0.531509,0.80072,0.000570855,0.0,0.5,1.7,6.0,linear
79,39065,5294,5280,0.542981,0.810148,0.000800115,0.0,0.5,1.7,6.0,linear
80,37491,4922,4910,0.554453,0.818946,0.000645198,0.0,0.5,1.7,6.0,linear
81,35797,4516,4506,0.563274,0.827515,0.000639928,0.0,0.5,1.7,6.0,linear
82,35008,4203,4195,0.574636,0.832097,0.000766776,0.0,0.5,1.7,6.0,linear
83,33423,3872,3868,0.586404,0.841543,0.000386689,0.0,0.5,1.7,6.0,linear
84,32069,3486,3482,0.597175,0.847669,0.00023862,0.0,0.5,1.7,6.0,linear
85,30969,3144,3140,0.609419,0.857508,0.000390486,0.0,0.5,1.7,6.0,linear
86,30034,2795,2793,0.629569,0.868431,0.000238988,0.0,0.5,1.7,6.0,linear
87,28167,2417,2416,0.645028,0.878001,0.000203197,0.0,0.5,1.7,6.0,linear
88,26767,2115,2113,0.665501,0.888038,0.000144542,0.0,0.5,1.7,6.0,linear
89,25471,1823,1821,0.687486,0.898806,0.000109112,0.0,0.5,1.7,6.0,linear
90,24108,1515,1513,0.712099,0.911048,0.000133511,0.0,0.5,1.7,6.0,linear
91,22788,1238,1236,0.736406,0.923286,5.43045e-05,0.0,0.5,1.7,6.0,linear
92,21742,992,992,0.766674,0.934979,0.000136516,0.0,0.5,1.7,6.0,linear
93,20533,798,798,0.795954,0.946083,4.21888e-05,0.0,0.5,1.7,6.0,linear
94,19610,607,607,0.820278,0.956062,2.23035e-05,0.0,0.5,1.7,6.0,linear
95,18856,451,451,0.850385,0.966138,0.0,0.0,0.5,1.7,6.0,linear
96,18103,317,317,0.878606,0.974666,0.0,0.0,0.5,1.7,6.0,linear
97,17533,240,240,0.902026,0.979897,0.0,0.0,0.5,1.7,6.0,linear
98,17021,159,159,0.929026,0.986583,0.0,0.0,0.5,1.7,6.0,linear
99,16410,97,97,0.946915,0.991212,0.0,0.0,0.5,1.7,6.0,linear
100,16067,65,65,0.964055,0.99463,0.0,0.0,0.5,1.7,6.0,linear
101,15851,42,42,0.977871,0.996754,0.0,0.0,0.5,1.7,6.0,linear
102,15602,28,28,0.985443,0.997902,0.0,0.0,0.5,1.7,6.0,linear
103,15564,17,17,0.991302,0.998849,0.0,0.0,0.5,1.7,6.0,linear
104,15371,8,8,0.995102,0.999416,0.0,0.0,0.5,1.7,6.0,linear
105,15382,6,6,0.996109,0.999546,0.0,0.0,0.5,1.7,6.0,linear
106,15342,1,1,0.998241,0.999935,0.0,0.0,0.5,1.7,6.0,linear
107,15308,0,0,0.999412,1.0,0.0,0.0,0.5,1.7,6.0,linear

