generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,48952,48952,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77831,48874,48874,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78843,49753,49753,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80828,51061,51061,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79419,50698,50698,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76953,49603,49603,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77370,49508,49508,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78969,50198,50198,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78958,50158,50158,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78453,50077,50077,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78782,50294,50294,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84406,50297,50297,0.0630536,0.0726134,0.0,0.0,0.5,1.0,6.0,linear
13,85991,48894,48894,0.105107,0.132317,0.0,0.0,0.5,1.0,6.0,linear
14,84816,47057,47057,0.128031,0.177308,0.0,0.0,0.5,1.0,6.0,linear
15,83368,44590,44590,0.150936,0.224453,0.0,0.0,0.5,1.0,6.0,linear
16,83279,42565,42565,0.173424,0.27143,0.0,0.0,0.5,1.0,6.0,linear
17,84411,40866,40866,0.1954,0.316991,0.0,0.0,0.5,1.0,6.0,linear
18,85294,39022,39022,0.213825,0.354852,0.0,0.0,0.5,1.0,6.0,linear
19,85467,37494,37494,0.228054,0.385162,0.0,0.0,0.5,1.0,6.0,linear
20,85971,36202,36202,0.243956,0.416741,0.0,0.0,0.5,1.0,6.0,linear
21,85645,34946,34946,0.254491,0.438326,0.0,0.0,0.5,1.0,6.0,linear
22,85013,33663,33663,0.264933,0.459897,0.0,0.0,0.5,1.0,6.0,linear
23,84203,32370,32370,0.275458,0.479664,0.0,0.0,0.5,1.0,6.0,linear
24,83283,31006,31006,0.286701,0.501835,0.0,0.0,0.5,1.0,6.0,linear
25,82142,29535,29535,0.297338,0.522069,0.0,0.0,0.5,1.0,6.0,linear
26,80598,28199,28199,0.305319,0.538429,0.0,0.0,0.5,1.0,6.0,linear
27,78914,26695,26695,0.314738,0.555582,0.0,0.0,0.5,1.0,6.0,linear
28,77234,25254,25254,0.324364,0.572616,0.0,0.0,0.5,1.0,6.0,linear
29,75205,23914,23914,0.331829,0.586059,0.0,0.0,0.5,1.0,6.0,linear
30,73423,22569,22569,0.340527,0.601251,0.0,0.0,0.5,1.0,6.0,linear
31,71598,21204,21204,0.349596,0.61743,0.0,0.0,0.5,1.0,6.0,linear
32,69140,19764,19764,0.357348,0.630739,0.0,0.0,0.5,1.0,6.0,linear
33,66950,18442,18442,0.363293,0.640366,0.0,0.0,0.5,1.0,6.0,linear
34,64663,17249,17249,0.371433,0.654077,0.0,0.0,0.5,1.0,6.0,linear
35,62781,16195,16195,0.380043,0.666924,0.0,0.0,0.5,1.0,6.0,linear
36,59691,15001,15001,0.389332,0.681998,0.0,0.0,0.5,1.0,6.0,linear
37,56838,13710,13710,0.397772,0.694975,0.0,0.0,0.5,1.0,6.0,linear
38,54503,12556,12556,0.408074,0.70834,0.0,0.0,0.5,1.0,6.0,linear
39,51641,11369,11369,0.416342,0.720468,0.0,0.0,0.5,1.0,6.0,linear
40,49250,10522,10522,0.424603,0.73061,0.0,0.0,0.5,1.0,6.0,linear
41,46120,9432,9432,0.434671,0.741099,0.0,0.0,0.5,1.0,6.0,linear
42,43437,8559,8559,0.447236,0.757764,0.0,0.0,0.5,1.0,6.0,linear
43,40472,7488,7488,0.458575,0.771951,0.0,0.0,0.5,1.0,6.0,linear
44,38188,6704,6704,0.470351,0.784506,0.0,0.0,0.5,1.0,6.0,linear
45,35226,5718,5718,0.482854,0.797172,0.0,0.0,0.5,1.0,6.0,linear
46,32809,5051,5051,0.497027,0.806407,0.0,0.0,0.5,1.0,6.0,linear
47,30209,4301,4301,0.512484,0.820782,0.0,0.0,0.5,1.0,6.0,linear
48,28174,3690,3690,0.530213,0.833973,0.0,0.0,0.5,1.0,6.0,linear
49,25489,3019,3019,0.554889,0.855426,0.0,0.0,0.5,1.0,6.0,linear
50,22952,2364,2364,0.58078,0.873534,0.0,0.0,0.5,1.0,6.0,linear
51,20428,1859,1859,0.60823,0.886591,0.0,0.0,0.5,1.0,6.0,linear
52,18294,1428,1428,0.638078,0.901618,0.0,0.0,0.5,1.0,6.0,linear
53,16568,1092,1092,0.676042,0.914726,0.0,0.0,0.5,1.0,6.0,linear
54,14755,802,802,0.713382,0.932596,0.0,0.0,0.5,1.0,6.0,linear
55,13506,560,560,0.747701,0.947204,0.0,0.0,0.5,1.0,6.0,linear
56,12661,400,400,0.79467,0.958159,0.0,0.0,0.5,1.0,6.0,linear
57,11654,271,271,0.834889,0.968521,0.0,0.0,0.5,1.0,6.0,linear
58,10859,193,193,0.870909,0.977759,0.0,0.0,0.5,1.0,6.0,linear
59,10246,121,121,0.905925,0.985187,0.0,0.0,0.5,1.0,6.0,linear
60,9899,71,71,0.932287,0.991056,0.0,0.0,0.5,1.0,6.0,linear
61,9756,40,40,0.954523,0.995402,0.0,0.0,0.5,1.0,6.0,linear
62,9615,19,19,0.970627,0.997642,0.0,0.0,0.5,1.0,6.0,linear
63,9315,10,10,0.983883,0.998826,0.0,0.0,0.5,1.0,6.0,linear
64,9115,4,4,0.99088,0.999454,0.0,0.0,0.5,1.0,6.0,linear
65,9144,3,3,0.995416,0.999673,0.0,0.0,0.5,1.0,6.0,linear
66,9058,1,1,0.997133,0.99989,0.0,0.0,0.5,1.0,6.0,linear
67,8902,0,0,0.998764,1.0,0.0,0.0,0.5,1.0,6.0,linear

