generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78703,49378,49378,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78550,49317,49317,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79071,49951,49951,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80351,50781,50781,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78789,50378,50378,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78516,50125,50125,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77820,49748,49748,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77959,49661,49661,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78506,49687,49687,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78591,49874,49874,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78154,49943,49943,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89392,50093,50093,0.106617,0.120923,0.0,0.0,0.5,1.8,6.0,linear
13,93291,48477,48477,0.17011,0.205987,0.0,0.0,0.5,1.8,6.0,linear
14,90163,45467,45467,0.200045,0.266338,1.64487e-05,0.0,0.5,1.8,6.0,linear
15,88122,41953,41951,0.232661,0.332856,6.92092e-05,0.0,0.5,1.8,6.0,linear
16,87528,38517,38512,0.260896,0.392117,0.000134963,0.0,0.5,1.8,6.0,linear
17,88243,35825,35808,0.286583,0.447218,0.000275247,0.0,0.5,1.8,6.0,linear
18,88159,32947,32914,0.30815,0.491427,0.000507021,0.0,0.5,1.8,6.0,linear
19,87727,30520,30456,0.324376,0.524935,0.00083831,0.0,0.5,1.8,6.0,linear
20,87178,28693,28592,0.33652,0.549236,0.0013165,0.0,0.5,1.8,6.0,linear
21,86324,27256,27105,0.347402,0.570193,0.00188116,0.0,0.5,1.8,6.0,linear
22,85206,25882,25684,0.357077,0.586944,0.00249166,0.0,0.5,1.8,6.0,linear
23,84197,24754,24503,0.364637,0.601547,0.00324573,0.0,0.5,1.8,6.0,linear
24,82951,23692,23382,0.371395,0.612809,0.00413042,0.0,0.5,1.8,6.0,linear
25,81593,22818,22457,0.373929,0.618114,0.00510155,0.0,0.5,1.8,6.0,linear
26,80495,22061,21610,0.379768,0.627632,0.00587696,0.0,0.5,1.8,6.0,linear
27,79501,21229,20726,0.384446,0.634223,0.00702559,0.0,0.5,1.8,6.0,linear
28,78329,20463,19898,0.389339,0.64192,0.00794184,0.0,0.5,1.8,6.0,linear
29,77230,19807,19210,0.393556,0.647776,0.00892948,0.0,0.5,1.8,6.0,linear
30,76247,19276,18638,0.396523,0.652773,0.00991793,0.0,0.5,1.8,6.0,linear
31,75292,18785,18087,0.400238,0.658154,0.010966,0.0,0.5,1.8,6.0,linear
32,73885,18311,17540,0.403319,0.662809,0.0123436,0.0,0.5,1.8,6.0,linear
33,73162,17769,16896,0.406645,0.66728,0.0133723,0.0,0.5,1.8,6.0,linear
34,71997,17305,16396,0.407797,0.668528,0.0155455,0.0,0.5,1.8,6.0,linear
35,71540,17065,16060,0.409337,0.668773,0.0170811,0.0,0.5,1.8,6.0,linear
36,70699,16787,15739,0.411974,0.673439,0.0183063,0.0,0.5,1.8,6.0,linear
37,69510,16512,15457,0.414423,0.676779,0.0198118,0.0,0.5,1.8,6.0,linear
38,69096,16066,14924,0.417455,0.680406,0.0209651,0.0,0.5,1.8,6.0,linear
39,68349,15701,14518,0.419462,0.68361,0.0228266,0.0,0.5,1.8,6.0,linear
40,67512,15407,14119,0.420527,0.684521,0.0242963,0.0,0.5,1.8,6.0,linear
41,67246,15271,13884,0.421796,0.686591,0.0262871,0.0,0.5,1.8,6.0,linear
42,66968,15122,13643,0.424474,0.689396,0.0284944,0.0,0.5,1.8,6.0,linear
43,66463,14875,13274,0.425448,0.690173,0.0307759,0.0,0.5,1.8,6.0,linear
44,66004,14642,12979,0.42814,0.693224,0.0331232,0.0,0.5,1.8,6.0,linear
45,65260,14266,12534,0.429617,0.694376,0.0351158,0.0,0.5,1.8,6.0,linear
46,64500,13899,12135,0.430764,0.696952,0.0362125,0.0,0.5,1.8,6.0,linear
47,64013,13716,11890,0.434417,0.701675,0.0378714,0.0,0.5,1.8,6.0,linear
48,62893,13319,11469,0.437243,0.70513,0.0399062,0.0,0.5,1.8,6.0,linear
49,62504,13157,11279,0.438007,0.704301,0.0412987,0.0,0.5,1.8,6.0,linear
50,61461,12896,10967,0.439071,0.704649,0.0440626,0.0,0.5,1.8,6.0,linear
51,61044,12828,10811,0.440433,0.707066,0.045278,0.0,0.5,1.8,6.0,linear
52,60552,12641,10570,0.442555,0.709774,0.0470448,0.0,0.5,1.8,6.0,linear
53,60914,12542,10333,0.445297,0.713117,0.0499651,0.0,0.5,1.8,6.0,linear
54,60052,12269,10031,0.448009,0.718134,0.0526275,0.0,0.5,1.8,6.0,linear
55,59641,12054,9705,0.450613,0.719479,0.0552312,0.0,0.5,1.8,6.0,linear
56,58546,11776,9371,0.453513,0.7241,0.0570125,0.0,0.5,1.8,6.0,linear
57,58042,11434,9019,0.456039,0.726619,0.059046,0.0,0.5,1.8,6.0,linear
58,57289,11125,8636,0.456442,0.726843,0.0620775,0.0,0.5,1.8,6.0,linear
59,56809,10857,8260,0.459801,0.728281,0.0654431,0.0,0.5,1.8,6.0,linear
60,55491,10700,8078,0.46196,0.731609,0.0680217,0.0,0.5,1.8,6.0,linear
61,54899,10546,7866,0.466137,0.735273,0.0706754,0.0,0.5,1.8,6.0,linear
62,54156,10255,7598,0.468645,0.737849,0.0729144,0.0,0.5,1.8,6.0,linear
63,53825,10122,7329,0.468238,0.736888,0.0769644,0.0,0.5,1.8,6.0,linear
64,53500,9978,7096,0.470482,0.7394,0.080217,0.0,0.5,1.8,6.0,linear
65,53064,9763,6815,0.472432,0.74026,0.0844309,0.0,0.5,1.8,6.0,linear
66,52706,9673,6675,0.476049,0.743761,0.087755,0.0,0.5,1.8,6.0,linear
67,51391,9205,6238,0.478873,0.747807,0.0924316,0.0,0.5,1.8,6.0,linear
68,50917,9050,5938,0.481455,0.751171,0.0959949,0.0,0.5,1.8,6.0,linear
69,50291,8784,5680,0.4846,0.752527,0.10089,0.0,0.5,1.8,6.0,linear
70,49463,8681,5410,0.486861,0.754302,0.104461,0.0,0.5,1.8,6.0,linear
71,49115,8505,5291,0.490143,0.757898,0.109932,0.0,0.5,1.8,6.0,linear
72,48444,8241,4963,0.49117,0.757239,0.11283,0.0,0.5,1.8,6.0,linear
73,48046,8085,4826,0.494028,0.759272,0.115458,0.0,0.5,1.8,6.0,linear
74,47237,7917,4563,0.495003,0.758814,0.117276,0.0,0.5,1.8,6.0,linear
75,46616,7739,4418,0.497997,0.762626,0.120269,0.0,0.5,1.8,6.0,linear
76,46430,7586,4213,0.504583,0.770148,0.122997,0.0,0.5,1.8,6.0,linear
77,45283,7237,3927,0.507344,0.773292,0.126519,0.0,0.5,1.8,6.0,linear
78,45120,7095,3739,0.513119,0.776847,0.129776,0.0,0.5,1.8,6.0,linear
79,44149,6815,3465,0.515892,0.780893,0.134378,0.0,0.5,1.8,6.0,linear
80,43582,6581,3277,0.521021,0.785523,0.137738,0.0,0.5,1.8,6.0,linear
81,42738,6200,2991,0.527161,0.788823,0.140006,0.0,0.5,1.8,6.0,linear
82,41662,6027,2807,0.531973,0.792094,0.143392,0.0,0.5,1.8,6.0,linear
83,40647,5754,2602,0.535071,0.79119,0.146419,0.0,0.5,1.8,6.0,linear
84,39749,5643,2522,0.539868,0.791283,0.15049,0.0,0.5,1.8,6.0,linear
85,38965,5508,2408,0.54516,0.798573,0.152306,0.0,0.5,1.8,6.0,linear
86,38458,5246,2232,0.551766,0.805985,0.153079,0.0,0.5,1.8,6.0,linear
87,37829,4933,2088,0.55815,0.812233,0.153107,0.0,0.5,1.8,6.0,linear
88,37244,4769,2014,0.565232,0.816686,0.15221,0.0,0.5,1.8,6.0,linear
89,36303,4444,1803,0.573852,0.822971,0.153288,0.0,0.5,1.8,6.0,linear
90,35022,4144,1618,0.580798,0.82787,0.153138,0.0,0.5,1.8,6.0,linear
91,33981,3893,1397,0.591486,0.835413,0.156099,0.0,0.5,1.8,6.0,linear
92,33123,3626,1251,0.60205,0.842959,0.156359,0.0,0.5,1.8,6.0,linear
93,32102,3305,1089,0.612466,0.848045,0.1574,0.0,0.5,1.8,6.0,linear
94,31071,3003,958,0.624155,0.856322,0.15638,0.0,0.5,1.8,6.0,linear
95,30069,2765,846,0.63849,0.865452,0.157686,0.0,0.5,1.8,6.0,linear
96,28815,2493,716,0.653642,0.869744,0.155935,0.0,0.5,1.8,6.0,linear
97,27563,2274,627,0.665665,0.879545,0.154799,0.0,0.5,1.8,6.0,linear
98,26815,2029,504,0.682616,0.888586,0.152564,0.0,0.5,1.8,6.0,linear
99,25904,1811,413,0.701664,0.898494,0.146139,0.0,0.5,1.8,6.0,linear
100,24719,1568,358,0.718747,0.908017,0.141674,0.0,0.5,1.8,6.0,linear
101,23808,1335,298,0.739922,0.916618,0.134539,0.0,0.5,1.8,6.0,linear
102,23170,1160,239,0.760231,0.925804,0.12621,0.0,0.5,1.8,6.0,linear
