generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49293,49293,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78390,49306,49306,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80330,50413,50413,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81174,50994,50994,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77796,49589,49589,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76562,49337,49337,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78956,50170,50170,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79875,50287,50287,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78588,49892,49892,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78054,49616,49616,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78445,49921,49921,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80202,50341,50341,0.00677404,0.00802985,0.0,0.0,0.5,0.1,6.0,linear
13,80296,50505,50505,0.0118744,0.0153455,0.0,0.0,0.5,0.1,6.0,linear
14,78473,49351,49351,0.0149805,0.0215817,4.69166e-06,0.0,0.5,0.1,6.0,linear
15,77709,48743,48743,0.0192748,0.0300078,5.58285e-05,0.0,0.5,0.1,6.0,linear
16,78579,48721,48718,0.0224459,0.0366863,0.000228946,0.0,0.5,0.1,6.0,linear
17,79851,49015,48992,0.0248691,0.0419666,0.0004363,0.0,0.5,0.1,6.0,linear
18,80100,48935,48895,0.0282722,0.0481251,0.000700851,0.0,0.5,0.1,6.0,linear
19,78941,48343,48282,0.031712,0.0552899,0.00121377,0.0,0.5,0.1,6.0,linear
20,79981,48731,48604,0.0331484,0.0583082,0.00174752,0.0,0.5,0.1,6.0,linear
21,79681,48510,48338,0.0352391,0.0620452,0.00235413,0.0,0.5,0.1,6.0,linear
22,79525,48078,47838,0.0375996,0.0668045,0.0031639,0.0,0.5,0.1,6.0,linear
23,79643,48043,47719,0.0389776,0.0695119,0.00403591,0.0,0.5,0.1,6.0,linear
24,79542,47836,47416,0.0408916,0.0736202,0.00491311,0.0,0.5,0.1,6.0,linear
25,80087,47875,47353,0.0418652,0.0756977,0.00584407,0.0,0.5,0.1,6.0,linear
26,79672,47590,46955,0.0438806,0.0790419,0.0072707,0.0,0.5,0.1,6.0,linear
27,79905,47748,46993,0.0447878,0.0813951,0.00835873,0.0,0.5,0.1,6.0,linear
28,80682,47945,47091,0.0455701,0.0830924,0.0094263,0.0,0.5,0.1,6.0,linear
29,80542,47653,46692,0.0465282,0.0848944,0.0106597,0.0,0.5,0.1,6.0,linear
30,80465,47549,46446,0.0483911,0.0887757,0.0120143,0.0,0.5,0.1,6.0,linear
31,80461,47539,46309,0.0490325,0.0901685,0.0132887,0.0,0.5,0.1,6.0,linear
32,80551,47580,46235,0.0505632,0.0930573,0.014536,0.0,0.5,0.1,6.0,linear
33,80508,47722,46238,0.051262,0.0942324,0.0160138,0.0,0.5,0.1,6.0,linear
34,80212,47568,45964,0.0510626,0.0939811,0.0170584,0.0,0.5,0.1,6.0,linear
35,79110,46956,45295,0.0529022,0.0975828,0.0185187,0.0,0.5,0.1,6.0,linear
36,79740,46980,45113,0.0531153,0.0980139,0.0202126,0.0,0.5,0.1,6.0,linear
37,80601,47341,45303,0.0548004,0.101295,0.0215559,0.0,0.5,0.1,6.0,linear
38,81260,47398,45206,0.0541646,0.100369,0.0230687,0.0,0.5,0.1,6.0,linear
39,79896,46730,44438,0.0556554,0.103439,0.0243748,0.0,0.5,0.1,6.0,linear
40,79280,46510,44084,0.0569599,0.105866,0.0260601,0.0,0.5,0.1,6.0,linear
41,79659,46901,44295,0.0563407,0.104682,0.0275637,0.0,0.5,0.1,6.0,linear
42,80549,46973,44193,0.0563717,0.104758,0.0285482,0.0,0.5,0.1,6.0,linear
43,80090,46787,43889,0.05742,0.106953,0.0301326,0.0,0.5,0.1,6.0,linear
44,80888,47207,44156,0.0565853,0.10535,0.0320968,0.0,0.5,0.1,6.0,linear
45,80880,47349,44116,0.0565415,0.105352,0.0336716,0.0,0.5,0.1,6.0,linear
46,79833,46760,43375,0.0574513,0.107005,0.0348546,0.0,0.5,0.1,6.0,linear
47,80476,46929,43448,0.0575803,0.106976,0.0362028,0.0,0.5,0.1,6.0,linear
48,80433,46932,43300,0.0577358,0.107386,0.0373477,0.0,0.5,0.1,6.0,linear
49,80008,46747,42987,0.058628,0.109154,0.0388295,0.0,0.5,0.1,6.0,linear
50,80026,46729,42821,0.0587646,0.109614,0.0404084,0.0,0.5,0.1,6.0,linear
51,80518,46880,42803,0.059109,0.110435,0.0412872,0.0,0.5,0.1,6.0,linear
52,80915,46907,42732,0.058472,0.109086,0.0431756,0.0,0.5,0.1,6.0,linear
53,80248,46700,42462,0.0587263,0.109187,0.0441256,0.0,0.5,0.1,6.0,linear
54,79950,46616,42257,0.0587199,0.109443,0.0453871,0.0,0.5,0.1,6.0,linear
55,80973,47146,42632,0.058836,0.110126,0.0470679,0.0,0.5,0.1,6.0,linear
56,80782,47020,42315,0.0586042,0.109576,0.0480698,0.0,0.5,0.1,6.0,linear
57,80469,46859,42104,0.0581119,0.108522,0.0495881,0.0,0.5,0.1,6.0,linear
58,79402,46557,41653,0.0584802,0.108937,0.0508392,0.0,0.5,0.1,6.0,linear
59,80309,47102,42083,0.0588505,0.109618,0.0516365,0.0,0.5,0.1,6.0,linear
60,80758,47260,42084,0.0587905,0.109494,0.0524449,0.0,0.5,0.1,6.0,linear
61,81382,47409,42144,0.0586943,0.109348,0.0533013,0.0,0.5,0.1,6.0,linear
62,80049,46888,41654,0.0588101,0.109351,0.0541475,0.0,0.5,0.1,6.0,linear
63,79444,46488,41182,0.0588822,0.109628,0.0553458,0.0,0.5,0.1,6.0,linear
64,80460,47074,41483,0.0585144,0.10871,0.0566378,0.0,0.5,0.1,6.0,linear
65,80713,47311,41574,0.0595151,0.110874,0.0573788,0.0,0.5,0.1,6.0,linear
66,80456,47022,41279,0.0584578,0.108993,0.0583424,0.0,0.5,0.1,6.0,linear
67,79911,46684,40863,0.0597064,0.111357,0.0592417,0.0,0.5,0.1,6.0,linear
68,80345,46800,40941,0.0590942,0.110033,0.0604918,0.0,0.5,0.1,6.0,linear
69,80231,46833,40800,0.0581979,0.108525,0.0616365,0.0,0.5,0.1,6.0,linear
70,80298,46760,40612,0.0584208,0.109168,0.0625176,0.0,0.5,0.1,6.0,linear
71,80768,47126,40872,0.0583963,0.108868,0.062946,0.0,0.5,0.1,6.0,linear
72,81357,47295,40902,0.0583484,0.108558,0.0632572,0.0,0.5,0.1,6.0,linear
73,80659,47088,40787,0.0581449,0.108191,0.0638711,0.0,0.5,0.1,6.0,linear
74,80159,46906,40578,0.0590747,0.109753,0.0643749,0.0,0.5,0.1,6.0,linear
75,79661,46630,40230,0.0603492,0.112453,0.0649296,0.0,0.5,0.1,6.0,linear
76,80153,46678,40249,0.0589418,0.110165,0.0664306,0.0,0.5,0.1,6.0,linear
77,80592,46895,40343,0.0586114,0.109262,0.066761,0.0,0.5,0.1,6.0,linear
