generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49192,49192,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78339,49160,49160,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78777,49715,49715,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80531,50832,50832,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,80619,50975,50975,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77173,49554,49554,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77422,49597,49597,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78867,50216,50216,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78967,50276,50276,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79714,50584,50584,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78951,50386,50386,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85870,49647,49647,0.0855535,0.097555,0.0,0.0,0.5,1.4,6.0,linear
13,88576,48182,48182,0.138957,0.171752,0.0,0.0,0.5,1.4,6.0,linear
14,87772,46054,46054,0.165069,0.223217,4.23722e-06,0.0,0.5,1.4,6.0,linear
15,85380,42840,42839,0.193855,0.283885,2.073e-05,0.0,0.5,1.4,6.0,linear
16,85976,40416,40412,0.220545,0.33832,6.50037e-05,0.0,0.5,1.4,6.0,linear
17,86106,38032,38023,0.245544,0.389898,0.000115369,0.0,0.5,1.4,6.0,linear
18,86309,35500,35485,0.262827,0.426666,0.000252157,0.0,0.5,1.4,6.0,linear
19,86120,33528,33499,0.278213,0.457043,0.000363907,0.0,0.5,1.4,6.0,linear
20,85787,32114,32069,0.290808,0.482695,0.000544671,0.0,0.5,1.4,6.0,linear
21,85906,31048,30983,0.300994,0.503387,0.000740161,0.0,0.5,1.4,6.0,linear
