generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49086,49086,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78234,49200,49200,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80100,50370,50370,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80107,50619,50619,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,77526,49444,49444,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77593,49644,49644,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78098,50107,50107,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79552,50637,50637,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79154,50481,50481,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78014,50053,50053,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,76884,49512,49512,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,92870,49590,49590,0.140432,0.157928,0.0,0.0,0.5,2.5,6.0,linear
13,99559,48068,48068,0.216015,0.257528,0.0,0.0,0.5,2.5,6.0,linear
14,96269,44545,44545,0.250696,0.32529,7.81873e-05,0.0,0.5,2.5,6.0,linear
15,93223,40232,40225,0.28804,0.401586,0.000312756,0.0,0.5,2.5,6.0,linear
16,92626,36415,36375,0.319096,0.468148,0.000809945,0.0,0.5,2.5,6.0,linear
17,93267,33135,33038,0.346559,0.526064,0.0017738,0.0,0.5,2.5,6.0,linear
18,92620,29678,29461,0.368676,0.571566,0.00319048,0.0,0.5,2.5,6.0,linear
19,91384,26861,26490,0.388116,0.608772,0.00533347,0.0,0.5,2.5,6.0,linear
20,90210,24700,24097,0.402256,0.635605,0.0080362,0.0,0.5,2.5,6.0,linear
21,88783,22663,21809,0.415114,0.657598,0.0115331,0.0,0.5,2.5,6.0,linear
22,86680,20832,19690,0.425944,0.674216,0.0155553,0.0,0.5,2.5,6.0,linear
23,84291,19494,18062,0.43353,0.686937,0.0201739,0.0,0.5,2.5,6.0,linear
24,81807,18076,16391,0.442122,0.696984,0.0260399,0.0,0.5,2.5,6.0,linear
25,79245,17067,15093,0.449611,0.706985,0.0311914,0.0,0.5,2.5,6.0,linear
26,77426,16150,13950,0.45649,0.717027,0.036334,0.0,0.5,2.5,6.0,linear
27,75422,15152,12769,0.46357,0.724944,0.0416137,0.0,0.5,2.5,6.0,linear
28,73976,14400,11843,0.470413,0.732343,0.0467462,0.0,0.5,2.5,6.0,linear
29,71671,13461,10770,0.47664,0.739346,0.0530047,0.0,0.5,2.5,6.0,linear
30,69688,12759,9966,0.483424,0.745873,0.0588087,0.0,0.5,2.5,6.0,linear
31,67452,12003,9059,0.49195,0.754706,0.0643949,0.0,0.5,2.5,6.0,linear
32,65681,11273,8199,0.499444,0.760814,0.071248,0.0,0.5,2.5,6.0,linear
33,63719,10565,7378,0.505994,0.766806,0.0765627,0.0,0.5,2.5,6.0,linear
34,62181,10092,6810,0.512889,0.772714,0.0821579,0.0,0.5,2.5,6.0,linear
35,60183,9538,6224,0.520154,0.781696,0.0874839,0.0,0.5,2.5,6.0,linear
36,58872,8918,5556,0.53027,0.791893,0.0939258,0.0,0.5,2.5,6.0,linear
37,56995,8304,4996,0.539034,0.799536,0.098709,0.0,0.5,2.5,6.0,linear
38,55241,7670,4461,0.548982,0.806987,0.104023,0.0,0.5,2.5,6.0,linear
39,53028,6911,3840,0.558135,0.813353,0.108346,0.0,0.5,2.5,6.0,linear
