generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49277,49277,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78817,49487,49487,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80347,50550,50550,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79629,50475,50475,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77827,49559,49559,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78152,49799,49799,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,80128,50772,50772,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78486,50048,50048,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77634,49783,49783,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79263,50788,50788,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78543,50396,50396,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80011,50008,50008,0.0202675,0.0237574,0.0,0.0,0.5,0.3,6.0,linear
13,79905,49187,49187,0.034925,0.0450701,0.0,0.0,0.5,0.3,6.0,linear
14,80389,48793,48793,0.0437501,0.0628172,0.0,0.0,0.5,0.3,6.0,linear
15,79887,48067,48067,0.053548,0.0827043,0.0,0.0,0.5,0.3,6.0,linear
16,80059,47397,47397,0.0624073,0.100735,0.0,0.0,0.5,0.3,6.0,linear
17,80644,46981,46981,0.0723929,0.120591,0.0,0.0,0.5,0.3,6.0,linear
18,81055,46407,46407,0.0806443,0.137428,0.0,0.0,0.5,0.3,6.0,linear
19,81807,46065,46065,0.0879313,0.152572,0.0,0.0,0.5,0.3,6.0,linear
20,82720,45954,45954,0.0936568,0.164015,0.0,0.0,0.5,0.3,6.0,linear
21,82156,45464,45464,0.0983179,0.173998,0.0,0.0,0.5,0.3,6.0,linear
22,82612,45485,45485,0.10314,0.183579,0.0,0.0,0.5,0.3,6.0,linear
23,82975,45344,45344,0.106878,0.191186,0.0,0.0,0.5,0.3,6.0,linear
24,82696,44619,44619,0.11192,0.200891,0.0,0.0,0.5,0.3,6.0,linear
25,82634,44136,44136,0.116421,0.210257,0.0,0.0,0.5,0.3,6.0,linear
26,82768,43949,43949,0.12053,0.218691,0.0,0.0,0.5,0.3,6.0,linear
27,83821,44018,44018,0.122413,0.222565,0.0,0.0,0.5,0.3,6.0,linear
28,83173,43682,43682,0.125088,0.227737,0.0,0.0,0.5,0.3,6.0,linear
29,82668,43394,43394,0.128665,0.234824,0.0,0.0,0.5,0.3,6.0,linear
30,83093,43279,43279,0.131171,0.240065,0.0,0.0,0.5,0.3,6.0,linear
31,83612,43095,43095,0.132883,0.243678,0.0,0.0,0.5,0.3,6.0,linear
32,83262,42922,42922,0.135958,0.249382,0.0,0.0,0.5,0.3,6.0,linear
33,83142,42618,42618,0.136836,0.251193,0.0,0.0,0.5,0.3,6.0,linear
34,83288,42493,42493,0.138532,0.255052,0.0,0.0,0.5,0.3,6.0,linear
35,83620,42361,42361,0.140615,0.259169,0.0,0.0,0.5,0.3,6.0,linear
36,83818,42338,42338,0.141761,0.261391,0.0,0.0,0.5,0.3,6.0,linear
37,83038,41870,41870,0.143591,0.264748,0.0,0.0,0.5,0.3,6.0,linear
38,83250,41775,41775,0.145034,0.267404,0.0,0.0,0.5,0.3,6.0,linear
39,83609,41856,41856,0.146962,0.271735,0.0,0.0,0.5,0.3,6.0,linear
40,83950,41846,41846,0.14757,0.273154,0.0,0.0,0.5,0.3,6.0,linear
41,83349,41603,41603,0.150361,0.278622,0.0,0.0,0.5,0.3,6.0,linear
42,83763,41533,41533,0.150947,0.280309,0.0,0.0,0.5,0.3,6.0,linear
43,83742,41458,41458,0.153081,0.284275,0.0,0.0,0.5,0.3,6.0,linear
44,83622,41239,41239,0.154559,0.286874,0.0,0.0,0.5,0.3,6.0,linear
45,83580,41259,41259,0.153384,0.284827,0.0,0.0,0.5,0.3,6.0,linear
46,83385,41270,41270,0.153655,0.285913,0.0,0.0,0.5,0.3,6.0,linear
47,83356,41281,41281,0.154367,0.286668,0.0,0.0,0.5,0.3,6.0,linear
48,83433,41200,41200,0.155191,0.288136,0.0,0.0,0.5,0.3,6.0,linear
49,83439,40996,40996,0.156956,0.291858,0.0,0.0,0.5,0.3,6.0,linear
50,83621,41003,41003,0.156519,0.290963,0.0,0.0,0.5,0.3,6.0,linear
51,83307,40878,40878,0.157509,0.293159,0.0,0.0,0.5,0.3,6.0,linear
52,83610,40924,40924,0.155664,0.289424,0.0,0.0,0.5,0.3,6.0,linear
53,83784,40967,40967,0.156998,0.29201,0.0,0.0,0.5,0.3,6.0,linear
54,83481,40725,40725,0.157359,0.292687,0.0,0.0,0.5,0.3,6.0,linear
55,83780,40968,40968,0.156629,0.291163,0.0,0.0,0.5,0.3,6.0,linear
56,83830,41022,41022,0.156572,0.291727,0.0,0.0,0.5,0.3,6.0,linear
57,84076,41044,41044,0.157014,0.292107,0.0,0.0,0.5,0.3,6.0,linear
58,83697,40730,40730,0.156911,0.291695,0.0,0.0,0.5,0.3,6.0,linear
59,83450,40733,40733,0.156364,0.290269,0.0,0.0,0.5,0.3,6.0,linear
60,83361,40720,40720,0.157098,0.292148,0.0,0.0,0.5,0.3,6.0,linear
61,83800,40820,40820,0.157087,0.291682,0.0,0.0,0.5,0.3,6.0,linear
62,83605,40807,40807,0.157448,0.293029,0.0,0.0,0.5,0.3,6.0,linear
63,83894,41010,41010,0.156988,0.291888,0.0,0.0,0.5,0.3,6.0,linear
64,83353,40869,40869,0.156319,0.290953,0.0,0.0,0.5,0.3,6.0,linear
65,83278,40919,40919,0.157183,0.292731,0.0,0.0,0.5,0.3,6.0,linear
66,83812,40883,40883,0.157272,0.292882,0.0,0.0,0.5,0.3,6.0,linear
67,84071,40932,40932,0.156755,0.291589,0.0,0.0,0.5,0.3,6.0,linear
68,83732,40920,40920,0.156167,0.29073,0.0,0.0,0.5,0.3,6.0,linear
69,83534,40972,40972,0.154855,0.287999,0.0,0.0,0.5,0.3,6.0,linear
70,83499,41116,41116,0.156577,0.291474,0.0,0.0,0.5,0.3,6.0,linear
71,84060,41191,41191,0.155517,0.289111,0.0,0.0,0.5,0.3,6.0,linear
72,83615,41038,41038,0.156667,0.291038,0.0,0.0,0.5,0.3,6.0,linear
73,83415,40772,40772,0.156402,0.29105,0.0,0.0,0.5,0.3,6.0,linear
74,83337,40662,40662,0.155974,0.290254,0.0,0.0,0.5,0.3,6.0,linear
75,83653,40694,40694,0.155812,0.289752,0.0,0.0,0.5,0.3,6.0,linear
76,83548,40859,40859,0.15562,0.288888,0.0,0.0,0.5,0.3,6.0,linear
77,84061,41275,41275,0.155301,0.28876,0.0,0.0,0.5,0.3,6.0,linear
78,84172,41294,41294,0.154654,0.287883,0.0,0.0,0.5,0.3,6.0,linear
79,83607,41008,41008,0.154112,0.286618,0.0,0.0,0.5,0.3,6.0,linear
80,84244,41413,41413,0.154637,0.287231,0.0,0.0,0.5,0.3,6.0,linear
81,83780,41302,41302,0.154799,0.287902,0.0,0.0,0.5,0.3,6.0,linear
82,83418,40977,40977,0.154959,0.288571,0.0,0.0,0.5,0.3,6.0,linear
83,83699,41014,41014,0.155905,0.289671,0.0,0.0,0.5,0.3,6.0,linear
84,83706,41097,41097,0.155172,0.288448,0.0,0.0,0.5,0.3,6.0,linear
85,83424,40872,40872,0.155464,0.288853,0.0,0.0,0.5,0.3,6.0,linear
86,83719,40900,40900,0.155092,0.288033,0.0,0.0,0.5,0.3,6.0,linear
87,83751,40874,40874,0.157036,0.292069,0.0,0.0,0.5,0.3,6.0,linear
88,83619,41021,41021,0.156266,0.290505,0.0,0.0,0.5,0.3,6.0,linear
89,83734,41184,41184,0.155828,0.290077,0.0,0.0,0.5,0.3,6.0,linear
90,83770,41245,41245,0.15633,0.290701,0.0,0.0,0.5,0.3,6.0,linear
91,83766,41098,41098,0.156229,0.289896,0.0,0.0,0.5,0.3,6.0,linear
92,83440,40822,40822,0.155932,0.289504,0.0,0.0,0.5,0.3,6.0,linear
93,83223,40976,40976,0.155004,0.288243,0.0,0.0,0.5,0.3,6.0,linear
94,83905,41184,41184,0.154819,0.287615,0.0,0.0,0.5,0.3,6.0,linear
95,83620,41019,41019,0.155028,0.288637,0.0,0.0,0.5,0.3,6.0,linear
96,83740,40813,40813,0.155736,0.289996,0.0,0.0,0.5,0.3,6.0,linear
97,83675,40853,40853,0.155793,0.29004,0.0,0.0,0.5,0.3,6.0,linear
