generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,49086,49086,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78128,48958,48958,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79593,49935,49935,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80560,50929,50929,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,80065,50831,50831,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76966,49372,49372,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76595,49110,49110,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78730,49764,49764,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79773,50095,50095,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79588,50309,50309,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78254,49928,49928,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83710,49856,49856,0.0625286,0.0722383,0.0,0.0,0.5,1.0,6.0,linear
13,85181,48199,48199,0.104202,0.130464,0.0,0.0,0.5,1.0,6.0,linear
14,83750,46153,46153,0.126914,0.176261,0.000168567,0.0,0.5,1.0,6.0,linear
15,83769,44358,44339,0.149984,0.224717,0.000881195,0.0,0.5,1.0,6.0,linear
16,84959,42907,42808,0.170882,0.266443,0.00275758,0.0,0.5,1.0,6.0,linear
17,84454,40900,40601,0.189852,0.305402,0.0062599,0.0,0.5,1.0,6.0,linear
18,83672,39010,38322,0.206176,0.339951,0.0113995,0.0,0.5,1.0,6.0,linear
19,84712,37821,36568,0.220434,0.368563,0.0181383,0.0,0.5,1.0,6.0,linear
20,84788,36468,34518,0.232179,0.392747,0.0263156,0.0,0.5,1.0,6.0,linear
21,84722,35444,32641,0.240273,0.408747,0.0361729,0.0,0.5,1.0,6.0,linear
22,84530,34715,30913,0.248435,0.425677,0.0468959,0.0,0.5,1.0,6.0,linear
23,84548,33966,29136,0.254497,0.437885,0.0584953,0.0,0.5,1.0,6.0,linear
24,84461,33285,27329,0.260741,0.449916,0.0701679,0.0,0.5,1.0,6.0,linear
25,84589,32635,25620,0.26512,0.458082,0.0828425,0.0,0.5,1.0,6.0,linear
26,84134,32155,24019,0.268715,0.466396,0.0947454,0.0,0.5,1.0,6.0,linear
27,83675,31620,22531,0.271423,0.471151,0.106459,0.0,0.5,1.0,6.0,linear
28,83296,30999,21134,0.274625,0.477661,0.117033,0.0,0.5,1.0,6.0,linear
29,82869,30676,19962,0.275929,0.480408,0.127292,0.0,0.5,1.0,6.0,linear
30,83004,30547,19094,0.278163,0.483964,0.136467,0.0,0.5,1.0,6.0,linear
31,82199,30095,18068,0.280751,0.489519,0.145049,0.0,0.5,1.0,6.0,linear
32,81894,29864,17162,0.28232,0.492971,0.153992,0.0,0.5,1.0,6.0,linear
33,82122,29660,16408,0.285239,0.497574,0.160774,0.0,0.5,1.0,6.0,linear
34,81750,29247,15644,0.286582,0.500928,0.167314,0.0,0.5,1.0,6.0,linear
35,81367,28957,14844,0.288325,0.504628,0.172984,0.0,0.5,1.0,6.0,linear
36,81355,28922,14414,0.290215,0.50742,0.178236,0.0,0.5,1.0,6.0,linear
37,81256,28764,14017,0.291691,0.510354,0.183291,0.0,0.5,1.0,6.0,linear
38,80971,28565,13482,0.291847,0.511148,0.188157,0.0,0.5,1.0,6.0,linear
39,80175,28164,12830,0.292601,0.512733,0.191349,0.0,0.5,1.0,6.0,linear
40,80494,28179,12573,0.29566,0.518498,0.195588,0.0,0.5,1.0,6.0,linear
41,79743,27713,12026,0.295992,0.518729,0.198412,0.0,0.5,1.0,6.0,linear
42,79363,27451,11717,0.298787,0.523652,0.201878,0.0,0.5,1.0,6.0,linear
43,79110,27215,11270,0.300152,0.526719,0.205279,0.0,0.5,1.0,6.0,linear
44,78992,27007,10787,0.299461,0.525176,0.206721,0.0,0.5,1.0,6.0,linear
45,78791,26919,10697,0.300692,0.527584,0.208184,0.0,0.5,1.0,6.0,linear
46,78622,26809,10635,0.301564,0.528481,0.21032,0.0,0.5,1.0,6.0,linear
47,78746,26895,10607,0.302626,0.529759,0.211083,0.0,0.5,1.0,6.0,linear
48,78296,26577,10335,0.301274,0.527132,0.212259,0.0,0.5,1.0,6.0,linear
49,77646,26617,10375,0.300997,0.528047,0.212935,0.0,0.5,1.0,6.0,linear
50,78501,26748,10413,0.301511,0.528154,0.212611,0.0,0.5,1.0,6.0,linear
51,78507,26728,10390,0.30143,0.52822,0.213348,0.0,0.5,1.0,6.0,linear
52,78445,26765,10360,0.301564,0.529495,0.214047,0.0,0.5,1.0,6.0,linear
53,78349,26705,10327,0.301628,0.528405,0.214723,0.0,0.5,1.0,6.0,linear
54,78237,26546,10199,0.300734,0.526827,0.215761,0.0,0.5,1.0,6.0,linear
55,78373,26646,10206,0.301553,0.527677,0.216363,0.0,0.5,1.0,6.0,linear
56,78251,26564,10172,0.301256,0.528231,0.216749,0.0,0.5,1.0,6.0,linear
57,78284,26478,10132,0.302391,0.529666,0.215809,0.0,0.5,1.0,6.0,linear
58,78115,26463,10093,0.303126,0.531855,0.216312,0.0,0.5,1.0,6.0,linear
59,77551,26153,9822,0.302821,0.531482,0.216605,0.0,0.5,1.0,6.0,linear
60,77697,26317,9927,0.302549,0.530302,0.21738,0.0,0.5,1.0,6.0,linear
61,77568,26306,9844,0.301505,0.527708,0.218235,0.0,0.5,1.0,6.0,linear
62,78091,26649,9917,0.302181,0.529233,0.218343,0.0,0.5,1.0,6.0,linear
63,78020,26515,9841,0.302697,0.530932,0.219072,0.0,0.5,1.0,6.0,linear
64,78110,26477,9782,0.302922,0.531402,0.219625,0.0,0.5,1.0,6.0,linear
65,78011,26536,9779,0.305088,0.53469,0.220308,0.0,0.5,1.0,6.0,linear
66,77730,26438,9594,0.304619,0.534512,0.219836,0.0,0.5,1.0,6.0,linear
67,77613,26434,9652,0.304771,0.534908,0.220409,0.0,0.5,1.0,6.0,linear
68,77499,26227,9520,0.305849,0.536821,0.220849,0.0,0.5,1.0,6.0,linear
69,77395,26138,9493,0.305644,0.536166,0.221617,0.0,0.5,1.0,6.0,linear
70,77776,26160,9453,0.3073,0.538297,0.221262,0.0,0.5,1.0,6.0,linear
71,77462,26008,9456,0.306986,0.538692,0.220935,0.0,0.5,1.0,6.0,linear
72,77329,26014,9521,0.306386,0.537496,0.219738,0.0,0.5,1.0,6.0,linear
73,77256,25964,9465,0.306645,0.537752,0.219339,0.0,0.5,1.0,6.0,linear
74,77412,25963,9511,0.305613,0.536084,0.219447,0.0,0.5,1.0,6.0,linear
75,77444,25900,9556,0.307783,0.540032,0.219444,0.0,0.5,1.0,6.0,linear
76,77363,25849,9498,0.308015,0.539624,0.219303,0.0,0.5,1.0,6.0,linear
77,77269,25859,9483,0.308599,0.540897,0.219477,0.0,0.5,1.0,6.0,linear
78,77285,25667,9351,0.307914,0.540371,0.219696,0.0,0.5,1.0,6.0,linear
79,77216,25642,9388,0.307015,0.538869,0.221131,0.0,0.5,1.0,6.0,linear
80,76973,25676,9255,0.305986,0.53652,0.220676,0.0,0.5,1.0,6.0,linear
81,76926,25756,9262,0.304707,0.533387,0.220319,0.0,0.5,1.0,6.0,linear
82,77342,25857,9413,0.305576,0.535278,0.219649,0.0,0.5,1.0,6.0,linear
83,77271,25761,9400,0.305844,0.536283,0.219078,0.0,0.5,1.0,6.0,linear
84,77243,25653,9342,0.305436,0.535148,0.218671,0.0,0.5,1.0,6.0,linear
85,77569,25885,9609,0.305195,0.534386,0.218671,0.0,0.5,1.0,6.0,linear
86,77375,25874,9571,0.304326,0.532333,0.21895,0.0,0.5,1.0,6.0,linear
87,77474,26193,9677,0.303891,0.531327,0.218781,0.0,0.5,1.0,6.0,linear
88,77395,26353,9726,0.303333,0.531171,0.220002,0.0,0.5,1.0,6.0,linear
89,77318,26336,9738,0.302764,0.529964,0.220017,0.0,0.5,1.0,6.0,linear
90,77762,26493,9744,0.301604,0.528288,0.220197,0.0,0.5,1.0,6.0,linear
91,78122,26654,9825,0.299506,0.524677,0.220334,0.0,0.5,1.0,6.0,linear
92,78511,26855,9941,0.299554,0.525925,0.219214,0.0,0.5,1.0,6.0,linear
93,78642,26903,10080,0.299144,0.524332,0.220123,0.0,0.5,1.0,6.0,linear
94,78638,27074,10200,0.301076,0.528073,0.220037,0.0,0.5,1.0,6.0,linear
95,78392,26764,10001,0.300901,0.526723,0.219318,0.0,0.5,1.0,6.0,linear
96,78334,26819,10028,0.302178,0.529587,0.21855,0.0,0.5,1.0,6.0,linear
97,78526,26499,9922,0.301983,0.529222,0.217843,0.0,0.5,1.0,6.0,linear
98,78478,26713,9974,0.300891,0.526917,0.218268,0.0,0.5,1.0,6.0,linear
99,78537,26786,9967,0.301846,0.529122,0.217506,0.0,0.5,1.0,6.0,linear
100,77952,26383,9767,0.301397,0.528505,0.218389,0.0,0.5,1.0,6.0,linear
101,78344,26634,9881,0.301433,0.528443,0.217976,0.0,0.5,1.0,6.0,linear
102,78297,26381,9856,0.303475,0.531982,0.218705,0.0,0.5,1.0,6.0,linear
103,78224,26296,9893,0.304489,0.533553,0.21705,0.0,0.5,1.0,6.0,linear
104,78346,26443,9975,0.304397,0.534074,0.216649,0.0,0.5,1.0,6.0,linear
105,78113,26271,9921,0.305378,0.535872,0.216986,0.0,0.5,1.0,6.0,linear
106,77717,26072,9860,0.303856,0.533625,0.21635,0.0,0.5,1.0,6.0,linear
107,77855,26074,9897,0.305489,0.535641,0.215587,0.0,0.5,1.0,6.0,linear
108,77448,25986,9861,0.305987,0.536763,0.215744,0.0,0.5,1.0,6.0,linear
109,77150,25942,9884,0.303547,0.532107,0.215802,0.0,0.5,1.0,6.0,linear
110,77430,26054,9877,0.301154,0.528205,0.216821,0.0,0.5,1.0,6.0,linear
111,78063,26377,10109,0.301057,0.52802,0.216998,0.0,0.5,1.0,6.0,linear
