generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,48947,48947,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77858,48959,48959,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78922,49622,49622,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80714,50644,50644,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79026,50040,50040,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78751,50127,50127,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79005,50160,50160,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78713,49952,49952,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78056,49845,49845,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78359,49928,49928,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78606,49933,49933,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88845,50600,50600,0.0944275,0.107396,0.0,0.0,0.5,1.6,6.0,linear
13,92479,49041,49041,0.152763,0.185459,0.0,0.0,0.5,1.6,6.0,linear
14,88468,45595,45595,0.182404,0.243579,0.000200587,0.0,0.5,1.6,6.0,linear
15,86572,42496,42463,0.212098,0.305136,0.000915978,0.0,0.5,1.6,6.0,linear
16,85743,39220,39102,0.240626,0.364064,0.0024576,0.0,0.5,1.6,6.0,linear
17,86986,36749,36451,0.266829,0.418591,0.00499484,0.0,0.5,1.6,6.0,linear
18,87219,34150,33569,0.286259,0.459445,0.00966345,0.0,0.5,1.6,6.0,linear
19,87357,32532,31410,0.300433,0.490192,0.0158391,0.0,0.5,1.6,6.0,linear
20,87558,31065,29234,0.31281,0.514719,0.0235418,0.0,0.5,1.6,6.0,linear
21,86988,29558,26943,0.32449,0.537267,0.0327302,0.0,0.5,1.6,6.0,linear
22,86097,28210,24723,0.331495,0.550647,0.0428318,0.0,0.5,1.6,6.0,linear
23,84907,27181,22858,0.338344,0.563691,0.0540116,0.0,0.5,1.6,6.0,linear
24,83557,26145,21019,0.344192,0.57464,0.0654719,0.0,0.5,1.6,6.0,linear
25,82750,25217,19283,0.350188,0.586373,0.0758609,0.0,0.5,1.6,6.0,linear
26,81875,24377,17725,0.356287,0.595812,0.0863794,0.0,0.5,1.6,6.0,linear
27,80530,23324,16097,0.361593,0.604223,0.096868,0.0,0.5,1.6,6.0,linear
28,79568,22653,14824,0.365777,0.611311,0.106585,0.0,0.5,1.6,6.0,linear
29,78354,21829,13665,0.369847,0.618654,0.116081,0.0,0.5,1.6,6.0,linear
30,77197,21182,12609,0.373509,0.624528,0.123818,0.0,0.5,1.6,6.0,linear
31,76169,20543,11756,0.377452,0.630274,0.131039,0.0,0.5,1.6,6.0,linear
32,75245,20179,11030,0.380653,0.634619,0.137965,0.0,0.5,1.6,6.0,linear
33,74453,19765,10319,0.38277,0.638702,0.146245,0.0,0.5,1.6,6.0,linear
34,73275,19236,9608,0.385223,0.643224,0.152493,0.0,0.5,1.6,6.0,linear
35,72379,18776,9031,0.39009,0.650125,0.157106,0.0,0.5,1.6,6.0,linear
36,71436,18237,8387,0.392682,0.652957,0.161459,0.0,0.5,1.6,6.0,linear
37,70318,17849,7924,0.395711,0.658729,0.166245,0.0,0.5,1.6,6.0,linear
38,69533,17368,7455,0.398337,0.662761,0.169346,0.0,0.5,1.6,6.0,linear
39,68430,16739,6955,0.402148,0.667624,0.173013,0.0,0.5,1.6,6.0,linear
40,67353,16288,6548,0.404791,0.670405,0.176229,0.0,0.5,1.6,6.0,linear
41,66352,16078,6410,0.406168,0.672061,0.178198,0.0,0.5,1.6,6.0,linear
42,65527,15646,6094,0.410291,0.677303,0.178418,0.0,0.5,1.6,6.0,linear
43,64435,15150,5870,0.412877,0.679654,0.178471,0.0,0.5,1.6,6.0,linear
44,63680,14795,5734,0.41785,0.686285,0.180525,0.0,0.5,1.6,6.0,linear
45,62296,14048,5283,0.421251,0.690795,0.18065,0.0,0.5,1.6,6.0,linear
46,61826,13756,5073,0.424137,0.694435,0.181871,0.0,0.5,1.6,6.0,linear
47,60484,13336,4839,0.425886,0.697021,0.181929,0.0,0.5,1.6,6.0,linear
48,59914,13195,4685,0.430058,0.700071,0.181493,0.0,0.5,1.6,6.0,linear
49,58372,12687,4435,0.434441,0.707518,0.183148,0.0,0.5,1.6,6.0,linear
50,57419,12281,4196,0.435984,0.70896,0.183747,0.0,0.5,1.6,6.0,linear
51,57003,11962,4095,0.442202,0.715947,0.183749,0.0,0.5,1.6,6.0,linear
52,55733,11450,3805,0.4431,0.714998,0.183969,0.0,0.5,1.6,6.0,linear
53,54897,11242,3700,0.446218,0.716677,0.184693,0.0,0.5,1.6,6.0,linear
54,53615,10827,3565,0.451559,0.724147,0.183453,0.0,0.5,1.6,6.0,linear
55,52780,10414,3430,0.45491,0.728443,0.183567,0.0,0.5,1.6,6.0,linear
56,51535,10080,3289,0.459943,0.734018,0.183185,0.0,0.5,1.6,6.0,linear
57,50822,9687,3159,0.464045,0.736498,0.182274,0.0,0.5,1.6,6.0,linear
58,49372,9292,2958,0.465866,0.73857,0.181839,0.0,0.5,1.6,6.0,linear
59,48733,8973,2840,0.472975,0.74306,0.178624,0.0,0.5,1.6,6.0,linear
60,47195,8536,2718,0.478445,0.751718,0.177531,0.0,0.5,1.6,6.0,linear
61,46079,8041,2532,0.483038,0.756594,0.177622,0.0,0.5,1.6,6.0,linear
62,45139,7721,2432,0.489968,0.761292,0.175846,0.0,0.5,1.6,6.0,linear
63,43857,7396,2331,0.494378,0.765909,0.174294,0.0,0.5,1.6,6.0,linear
64,42816,7046,2200,0.499082,0.771649,0.171624,0.0,0.5,1.6,6.0,linear
65,42173,6794,2130,0.506802,0.77865,0.168988,0.0,0.5,1.6,6.0,linear
66,40588,6329,1987,0.512977,0.784926,0.167225,0.0,0.5,1.6,6.0,linear
67,39733,6044,1897,0.52044,0.790084,0.165832,0.0,0.5,1.6,6.0,linear
68,38307,5540,1672,0.528642,0.7972,0.16307,0.0,0.5,1.6,6.0,linear
69,36913,5215,1512,0.537487,0.802118,0.162599,0.0,0.5,1.6,6.0,linear
70,35450,4815,1403,0.547523,0.810465,0.15909,0.0,0.5,1.6,6.0,linear
71,34237,4400,1260,0.560141,0.821187,0.157946,0.0,0.5,1.6,6.0,linear
72,33040,3984,1084,0.573684,0.832032,0.154311,0.0,0.5,1.6,6.0,linear
73,31733,3549,973,0.590742,0.843772,0.148168,0.0,0.5,1.6,6.0,linear
74,30127,3185,846,0.603653,0.851491,0.144688,0.0,0.5,1.6,6.0,linear
75,28503,2795,743,0.621422,0.86374,0.139643,0.0,0.5,1.6,6.0,linear
76,27142,2456,652,0.642057,0.874265,0.130403,0.0,0.5,1.6,6.0,linear
77,25667,2106,564,0.65921,0.885891,0.125228,0.0,0.5,1.6,6.0,linear
78,24371,1796,462,0.678982,0.892989,0.11739,0.0,0.5,1.6,6.0,linear
79,23034,1532,381,0.699878,0.904135,0.111569,0.0,0.5,1.6,6.0,linear
80,22157,1276,335,0.725465,0.914922,0.102079,0.0,0.5,1.6,6.0,linear
81,21135,1056,269,0.749961,0.927367,0.0934027,0.0,0.5,1.6,6.0,linear
82,20120,847,208,0.782253,0.941085,0.0805883,0.0,0.5,1.6,6.0,linear
83,18960,639,154,0.811835,0.953517,0.0692864,0.0,0.5,1.6,6.0,linear
84,17963,490,120,0.84202,0.962294,0.055985,0.0,0.5,1.6,6.0,linear
85,17109,347,86,0.866399,0.97184,0.0489081,0.0,0.5,1.6,6.0,linear
86,16558,232,50,0.893529,0.979781,0.0408313,0.0,0.5,1.6,6.0,linear
87,16115,169,34,0.917748,0.985662,0.0319212,0.0,0.5,1.6,6.0,linear
88,15538,103,20,0.939367,0.990415,0.0238699,0.0,0.5,1.6,6.0,linear
89,15210,79,15,0.958478,0.993632,0.0162421,0.0,0.5,1.6,6.0,linear
90,15008,47,7,0.972033,0.996529,0.0112654,0.0,0.5,1.6,6.0,linear
91,14924,26,3,0.982073,0.997879,0.00719067,0.0,0.5,1.6,6.0,linear
92,14806,20,3,0.989243,0.998454,0.00494151,0.0,0.5,1.6,6.0,linear
93,14523,8,1,0.992597,0.999177,0.00366715,0.0,0.5,1.6,6.0,linear
94,14611,6,0,0.996105,0.99959,0.00205002,0.0,0.5,1.6,6.0,linear
95,14658,4,0,0.997853,0.999727,0.00102236,0.0,0.5,1.6,6.0,linear
96,14546,2,0,0.997838,0.999863,0.000960813,0.0,0.5,1.6,6.0,linear
97,14455,0,0,0.998963,1.0,0.000311225,0.0,0.5,1.6,6.0,linear

