generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,49021,49021,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77968,49086,49086,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79252,49846,49846,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79881,50241,50241,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,80182,50745,50745,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78559,50099,50099,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77775,49846,49846,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77367,49524,49524,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78376,49876,49876,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78470,49825,49825,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79367,50464,50464,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81724,50438,50438,0.0261728,0.0301203,0.0,0.0,0.5,0.4,6.0,linear
13,81009,49261,49261,0.0462227,0.059289,0.0,0.0,0.5,0.4,6.0,linear
14,79477,47963,47963,0.057355,0.0821385,7.2321e-05,0.0,0.5,0.4,6.0,linear
15,80639,47490,47482,0.0687739,0.105409,0.000368688,0.0,0.5,0.4,6.0,linear
16,80301,46335,46297,0.0816825,0.131221,0.00109956,0.0,0.5,0.4,6.0,linear
17,80961,45691,45583,0.0927851,0.15346,0.0024314,0.0,0.5,0.4,6.0,linear
18,80543,44769,44513,0.102006,0.172805,0.00428133,0.0,0.5,0.4,6.0,linear
19,81159,44420,43977,0.10932,0.187846,0.00690834,0.0,0.5,0.4,6.0,linear
20,81960,43928,43211,0.11762,0.203967,0.0105638,0.0,0.5,0.4,6.0,linear
21,82139,43517,42439,0.124213,0.217418,0.0142886,0.0,0.5,0.4,6.0,linear
22,81957,42714,41255,0.128177,0.226259,0.0186984,0.0,0.5,0.4,6.0,linear
23,82151,42434,40488,0.132865,0.235262,0.0234625,0.0,0.5,0.4,6.0,linear
24,82742,42526,40016,0.135943,0.241872,0.0285768,0.0,0.5,0.4,6.0,linear
25,82854,42160,39103,0.139531,0.248552,0.0339105,0.0,0.5,0.4,6.0,linear
26,82768,41904,38352,0.143219,0.255855,0.0388909,0.0,0.5,0.4,6.0,linear
27,82265,41471,37471,0.145698,0.261371,0.0447449,0.0,0.5,0.4,6.0,linear
28,82687,41605,37006,0.148589,0.266887,0.0502163,0.0,0.5,0.4,6.0,linear
29,83018,41503,36378,0.150475,0.270804,0.0557329,0.0,0.5,0.4,6.0,linear
30,82667,41232,35548,0.152634,0.275546,0.0611592,0.0,0.5,0.4,6.0,linear
31,82697,40949,34805,0.154301,0.278426,0.0675431,0.0,0.5,0.4,6.0,linear
