generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,58107,11835,11751,0.444394,0.716574,0.00185825,0.0,0.5,1.7,6.0,linear
57,57673,11541,11450,0.448072,0.720853,0.00198269,0.0,0.5,1.7,6.0,linear
58,56835,11356,11272,0.449519,0.720578,0.00194672,0.0,0.5,1.7,6.0,linear
59,56075,11053,10966,0.453831,0.726055,0.0021862,0.0,0.5,1.7,6.0,linear
60,55451,10809,10723,0.457449,0.730279,0.00202825,0.0,0.5,1.7,6.0,linear
61,54434,10338,10250,0.461737,0.736701,0.00232558,0.0,0.5,1.7,6.0,linear
62,53776,10057,9964,0.463403,0.738301,0.00253118,0.0,0.5,1.7,6.0,linear
63,53213,9905,9796,0.467062,0.741009,0.0026539,0.0,0.5,1.7,6.0,linear
64,52079,9593,9486,0.469227,0.743904,0.00303525,0.0,0.5,1.7,6.0,linear
65,51270,9388,9268,0.472289,0.746703,0.00310212,0.0,0.5,1.7,6.0,linear
66,50467,9151,9037,0.474872,0.749997,0.00307607,0.0,0.5,1.7,6.0,linear
67,49888,8933,8824,0.478853,0.752229,0.00288465,0.0,0.5,1.7,6.0,linear
68,48842,8583,8482,0.482011,0.754943,0.00313983,0.0,0.5,1.7,6.0,linear
69,48199,8383,8278,0.486364,0.758281,0.00302954,0.0,0.5,1.7,6.0,linear
70,47061,8110,8009,0.48888,0.760824,0.0030029,0.0,0.5,1.7,6.0,linear
71,46355,7715,7619,0.495473,0.766833,0.00332805,0.0,0.5,1.7,6.0,linear
72,45612,7513,7413,0.498787,0.770318,0.00336593,0.0,0.5,1.7,6.0,linear
73,44644,7168,7065,0.505382,0.778313,0.00372743,0.0,0.5,1.7,6.0,linear
74,43811,6764,6655,0.513034,0.787457,0.00362403,0.0,0.5,1.7,6.0,linear
75,42845,6425,6314,0.518465,0.790691,0.00371702,0.0,0.5,1.7,6.0,linear
76,41957,6042,5933,0.525194,0.79481,0.00381202,0.0,0.5,1.7,6.0,linear
77,40522,5716,5607,0.53058,0.799198,0.00430975,0.0,0.5,1.7,6.0,linear
78,39132,5438,5318,0.53743,0.801001,0.0049066,0.0,0.5,1.7,6.0,linear
79,38004,5126,5016,0.547193,0.809608,0.00511886,0.0,0.5,1.7,6.0,linear
80,36868,4816,4712,0.553973,0.814806,0.00530022,0.0,0.5,1.7,6.0,linear
81,35895,4567,4467,0.564451,0.822411,0.00511874,0.0,0.5,1.7,6.0,linear
82,34616,4212,4120,0.57253,0.832161,0.00498937,0.0,0.5,1.7,6.0,linear
83,33731,3885,3793,0.585321,0.842492,0.00498687,0.0,0.5,1.7,6.0,linear
84,32496,3524,3432,0.599204,0.851504,0.00475846,0.0,0.5,1.7,6.0,linear
85,30972,3088,3016,0.612404,0.858701,0.00538146,0.0,0.5,1.7,6.0,linear
86,29696,2770,2695,0.627758,0.86738,0.00497512,0.0,0.5,1.7,6.0,linear
87,28326,2425,2364,0.642388,0.875731,0.00509629,0.0,0.5,1.7,6.0,linear
88,27156,2170,2110,0.65997,0.885332,0.00493743,0.0,0.5,1.7,6.0,linear
89,25922,1908,1848,0.680414,0.895024,0.00464161,0.0,0.5,1.7,6.0,linear
90,24433,1628,1576,0.702483,0.907965,0.00451375,0.0,0.5,1.7,6.0,linear
91,23373,1332,1288,0.726172,0.920775,0.00468777,0.0,0.5,1.7,6.0,linear
92,22375,1089,1044,0.752408,0.932619,0.00466627,0.0,0.5,1.7,6.0,linear
93,21286,837,800,0.777873,0.942957,0.00450756,0.0,0.5,1.7,6.0,linear
94,20247,637,609,0.807427,0.954912,0.0036855,0.0,0.5,1.7,6.0,linear
95,19270,444,422,0.841614,0.964149,0.00327195,0.0,0.5,1.7,6.0,linear
96,18282,363,344,0.873918,0.971087,0.00265836,0.0,0.5,1.7,6.0,linear
97,17451,256,245,0.898661,0.979092,0.00274681,0.0,0.5,1.7,6.0,linear
98,17032,168,158,0.925127,0.986112,0.00190402,0.0,0.5,1.7,6.0,linear
99,16344,125,119,0.942796,0.990146,0.00159311,0.0,0.5,1.7,6.0,linear
100,16162,81,77,0.957546,0.993241,0.00114658,0.0,0.5,1.7,6.0,linear
101,15945,50,46,0.971863,0.996117,0.000554734,0.0,0.5,1.7,6.0,linear
102,15657,29,28,0.980496,0.997665,0.000441836,0.0,0.5,1.7,6.0,linear
103,15616,17,16,0.987623,0.998727,0.00025455,0.0,0.5,1.7,6.0,linear
104,15594,9,9,0.992208,0.999425,0.000255477,0.0,0.5,1.7,6.0,linear
105,15482,2,2,0.995491,0.999871,0.000128824,0.0,0.5,1.7,6.0,linear
106,15265,1,1,0.997512,0.999935,0.0,0.0,0.5,1.7,6.0,linear
107,15377,0,0,0.9987,1.0,0.0,0.0,0.5,1.7,6.0,linear

