generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77764,49073,49073,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77587,48853,48853,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79336,49976,49976,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79924,50537,50537,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79439,50460,50460,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78651,50339,50339,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76898,49296,49296,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78488,49922,49922,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79743,50477,50477,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,80082,50736,50736,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79069,50356,50356,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88881,49993,49993,0.105095,0.119085,0.0,0.0,0.5,1.8,6.0,linear
13,93318,48586,48586,0.169679,0.204381,0.0,0.0,0.5,1.8,6.0,linear
14,89349,44831,44831,0.200747,0.267569,0.0,0.0,0.5,1.8,6.0,linear
15,88130,41788,41788,0.229846,0.330798,0.0,0.0,0.5,1.8,6.0,linear
16,89097,39295,39295,0.2577,0.388956,0.0,0.0,0.5,1.8,6.0,linear
17,89326,36234,36234,0.285832,0.445022,0.0,0.0,0.5,1.8,6.0,linear
18,88492,33167,33167,0.306223,0.487483,0.0,0.0,0.5,1.8,6.0,linear
19,88404,31164,31164,0.321964,0.519733,0.0,0.0,0.5,1.8,6.0,linear
20,87770,29181,29181,0.333728,0.545155,0.0,0.0,0.5,1.8,6.0,linear
21,86630,27449,27449,0.344831,0.565306,0.0,0.0,0.5,1.8,6.0,linear
22,85088,25886,25886,0.353422,0.58122,0.0,0.0,0.5,1.8,6.0,linear
23,84646,25160,25160,0.360858,0.593491,0.0,0.0,0.5,1.8,6.0,linear
24,83376,24078,24078,0.365374,0.601709,0.0,0.0,0.5,1.8,6.0,linear
25,82474,23298,23298,0.371346,0.612508,0.0,0.0,0.5,1.8,6.0,linear
26,81098,22345,22345,0.377137,0.622688,0.0,0.0,0.5,1.8,6.0,linear
27,79857,21474,21474,0.383131,0.632862,0.0,0.0,0.5,1.8,6.0,linear
28,78526,20616,20616,0.387731,0.639326,0.0,0.0,0.5,1.8,6.0,linear
29,77065,19751,19751,0.392268,0.64641,0.0,0.0,0.5,1.8,6.0,linear
30,76015,19293,19293,0.395752,0.650409,0.0,0.0,0.5,1.8,6.0,linear
31,74452,18694,18694,0.398079,0.654406,0.0,0.0,0.5,1.8,6.0,linear
32,74055,18303,18303,0.401053,0.658756,0.0,0.0,0.5,1.8,6.0,linear
33,73285,17937,17937,0.404026,0.662498,0.0,0.0,0.5,1.8,6.0,linear
34,72424,17398,17398,0.406445,0.666471,0.0,0.0,0.5,1.8,6.0,linear
35,71727,17077,17077,0.410368,0.672916,0.0,0.0,0.5,1.8,6.0,linear
36,70793,16586,16586,0.413452,0.676609,0.0,0.0,0.5,1.8,6.0,linear
37,70095,16240,16240,0.415093,0.678656,0.0,0.0,0.5,1.8,6.0,linear
38,68934,15867,15867,0.417349,0.681038,0.0,0.0,0.5,1.8,6.0,linear
39,68203,15533,15533,0.41999,0.685135,0.0,0.0,0.5,1.8,6.0,linear
40,67213,15135,15135,0.424586,0.690232,0.0,0.0,0.5,1.8,6.0,linear
41,66176,14691,14691,0.428288,0.693055,0.0,0.0,0.5,1.8,6.0,linear
42,65044,14268,14268,0.431172,0.698224,0.0,0.0,0.5,1.8,6.0,linear
43,64538,13921,13921,0.433542,0.700296,0.0,0.0,0.5,1.8,6.0,linear
44,63625,13692,13692,0.437183,0.704514,0.0,0.0,0.5,1.8,6.0,linear
45,62676,13174,13174,0.43998,0.70851,0.0,0.0,0.5,1.8,6.0,linear
46,61942,12971,12971,0.442953,0.712804,0.0,0.0,0.5,1.8,6.0,linear
47,61292,12614,12614,0.445619,0.715783,0.0,0.0,0.5,1.8,6.0,linear
48,60288,12337,12337,0.447539,0.718416,0.0,0.0,0.5,1.8,6.0,linear
49,59747,12070,12070,0.451417,0.723504,0.0,0.0,0.5,1.8,6.0,linear
50,58849,11615,11615,0.454029,0.726255,0.0,0.0,0.5,1.8,6.0,linear
51,57855,11333,11333,0.458721,0.73324,0.0,0.0,0.5,1.8,6.0,linear
52,57125,10889,10889,0.463489,0.739097,0.0,0.0,0.5,1.8,6.0,linear
53,56611,10517,10517,0.467214,0.742047,0.0,0.0,0.5,1.8,6.0,linear
54,55200,10013,10013,0.47233,0.74786,0.0,0.0,0.5,1.8,6.0,linear
55,53971,9517,9517,0.477988,0.751054,0.0,0.0,0.5,1.8,6.0,linear
56,52623,9187,9187,0.481946,0.75475,0.0,0.0,0.5,1.8,6.0,linear
57,51335,8870,8870,0.484744,0.756564,0.0,0.0,0.5,1.8,6.0,linear
58,50096,8544,8544,0.490271,0.76227,0.0,0.0,0.5,1.8,6.0,linear
59,48851,8116,8116,0.495237,0.766433,0.0,0.0,0.5,1.8,6.0,linear
60,47801,7790,7790,0.500418,0.771579,0.0,0.0,0.5,1.8,6.0,linear
61,46856,7500,7500,0.50659,0.777926,0.0,0.0,0.5,1.8,6.0,linear
62,45706,7121,7121,0.511763,0.782077,0.0,0.0,0.5,1.8,6.0,linear
63,44638,6873,6873,0.516909,0.785553,0.0,0.0,0.5,1.8,6.0,linear
64,43849,6558,6558,0.523827,0.791484,0.0,0.0,0.5,1.8,6.0,linear
65,42733,6192,6192,0.53049,0.797447,0.0,0.0,0.5,1.8,6.0,linear
66,41369,5746,5746,0.538985,0.805872,0.0,0.0,0.5,1.8,6.0,linear
67,40184,5377,5377,0.547785,0.813098,0.0,0.0,0.5,1.8,6.0,linear
68,38943,4974,4974,0.558199,0.821183,0.0,0.0,0.5,1.8,6.0,linear
69,37483,4607,4607,0.567833,0.827596,0.0,0.0,0.5,1.8,6.0,linear
70,36045,4225,4225,0.579844,0.835784,0.0,0.0,0.5,1.8,6.0,linear
71,34606,3813,3813,0.593137,0.843964,0.0,0.0,0.5,1.8,6.0,linear
72,32939,3440,3440,0.605661,0.851812,0.0,0.0,0.5,1.8,6.0,linear
73,31948,3124,3124,0.624959,0.86491,0.0,0.0,0.5,1.8,6.0,linear
74,30227,2693,2693,0.638036,0.875582,0.0,0.0,0.5,1.8,6.0,linear
75,29005,2336,2336,0.656573,0.884598,0.0,0.0,0.5,1.8,6.0,linear
76,27738,2055,2055,0.68092,0.896515,0.0,0.0,0.5,1.8,6.0,linear
77,26048,1667,1667,0.702769,0.907682,0.0,0.0,0.5,1.8,6.0,linear
78,24775,1418,1418,0.725274,0.913941,0.0,0.0,0.5,1.8,6.0,linear
79,23716,1190,1190,0.752597,0.926634,0.0,0.0,0.5,1.8,6.0,linear
80,22566,960,960,0.777263,0.936031,0.0,0.0,0.5,1.8,6.0,linear
81,21388,789,789,0.801485,0.944753,0.0,0.0,0.5,1.8,6.0,linear
82,20505,626,626,0.828192,0.953836,0.0,0.0,0.5,1.8,6.0,linear
83,19809,506,506,0.849775,0.961813,0.0,0.0,0.5,1.8,6.0,linear
84,19223,409,409,0.87572,0.969727,0.0,0.0,0.5,1.8,6.0,linear
85,18418,286,286,0.895844,0.977613,0.0,0.0,0.5,1.8,6.0,linear
86,18078,192,192,0.918077,0.984643,0.0,0.0,0.5,1.8,6.0,linear
87,17311,141,141,0.939583,0.989485,0.0,0.0,0.5,1.8,6.0,linear
88,17190,80,80,0.955842,0.993773,0.0,0.0,0.5,1.8,6.0,linear
89,16788,53,53,0.970462,0.996425,0.0,0.0,0.5,1.8,6.0,linear
90,16618,20,20,0.983207,0.998625,0.0,0.0,0.5,1.8,6.0,linear
91,16455,6,6,0.990825,0.999516,0.0,0.0,0.5,1.8,6.0,linear
92,16490,2,2,0.995971,0.999879,0.0,0.0,0.5,1.8,6.0,linear
93,16312,1,1,0.99801,0.999939,0.0,0.0,0.5,1.8,6.0,linear
94,16193,1,1,0.999228,0.999938,0.0,0.0,0.5,1.8,6.0,linear
95,16195,0,0,0.999691,1.0,0.0,0.0,0.5,1.8,6.0,linear

