generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49345,49345,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78578,49407,49407,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79288,49921,49921,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79994,50654,50654,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78892,50395,50395,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77654,50055,50055,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77794,49983,49983,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78500,49912,49912,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78539,49858,49858,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78889,50237,50237,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78296,50041,50041,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90349,49987,49987,0.116723,0.132215,0.0,0.0,0.5,2.0,6.0,linear
13,94481,47857,47857,0.183149,0.221217,0.0,0.0,0.5,2.0,6.0,linear
14,91942,44856,44856,0.214408,0.284299,0.000116145,0.0,0.5,2.0,6.0,linear
15,90731,41713,41698,0.24506,0.348038,0.000572301,0.0,0.5,2.0,6.0,linear
16,89578,38517,38449,0.275599,0.412424,0.00166388,0.0,0.5,2.0,6.0,linear
17,89400,35135,34934,0.303568,0.469529,0.003816,0.0,0.5,2.0,6.0,linear
18,89162,32187,31743,0.324392,0.512097,0.007094,0.0,0.5,2.0,6.0,linear
19,88991,29858,29026,0.341203,0.54815,0.0114746,0.0,0.5,2.0,6.0,linear
20,88435,27980,26665,0.355441,0.575274,0.0174898,0.0,0.5,2.0,6.0,linear
21,87447,26167,24236,0.366296,0.595937,0.0246401,0.0,0.5,2.0,6.0,linear
