generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49195,49195,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78593,49336,49336,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79794,50311,50311,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80247,50914,50914,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79213,50308,50308,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77297,49570,49570,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77803,49825,49825,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79108,50309,50309,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78540,49770,49770,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,77175,49221,49221,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78421,49847,49847,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94571,50480,50480,0.138417,0.155534,0.0,0.0,0.5,2.5,6.0,linear
13,99823,48415,48415,0.217178,0.257377,0.0,0.0,0.5,2.5,6.0,linear
14,94546,44159,44159,0.251172,0.32516,0.0,0.0,0.5,2.5,6.0,linear
15,92626,40360,40360,0.28648,0.398465,0.0,0.0,0.5,2.5,6.0,linear
16,92348,36677,36677,0.317638,0.464658,3.79573e-06,0.0,0.5,2.5,6.0,linear
17,92881,32918,32918,0.34568,0.523023,7.44463e-06,0.0,0.5,2.5,6.0,linear
18,92062,29624,29624,0.3681,0.570511,1.10785e-05,0.0,0.5,2.5,6.0,linear
19,91655,26895,26895,0.387385,0.60625,3.34026e-05,0.0,0.5,2.5,6.0,linear
20,90574,24624,24621,0.401231,0.633079,5.61041e-05,0.0,0.5,2.5,6.0,linear
21,88896,22790,22784,0.411344,0.651098,9.14132e-05,0.0,0.5,2.5,6.0,linear
22,86430,21335,21325,0.420328,0.665155,9.77479e-05,0.0,0.5,2.5,6.0,linear
23,84524,19883,19873,0.431279,0.681691,0.000148002,0.0,0.5,2.5,6.0,linear
24,82100,18499,18489,0.438985,0.693649,0.000131516,0.0,0.5,2.5,6.0,linear
25,79834,17285,17274,0.446568,0.703961,0.000202795,0.0,0.5,2.5,6.0,linear
26,77897,16278,16259,0.45355,0.710845,0.000204034,0.0,0.5,2.5,6.0,linear
27,76194,15514,15499,0.459983,0.719122,0.000237077,0.0,0.5,2.5,6.0,linear
28,73873,14428,14412,0.467414,0.727727,0.000261202,0.0,0.5,2.5,6.0,linear
29,72091,13800,13786,0.475314,0.735768,0.000282662,0.0,0.5,2.5,6.0,linear
30,70130,13032,13014,0.481422,0.744392,0.000320896,0.0,0.5,2.5,6.0,linear
31,68113,12215,12198,0.490096,0.754534,0.00034238,0.0,0.5,2.5,6.0,linear
32,66221,11330,11314,0.499603,0.764677,0.000366289,0.0,0.5,2.5,6.0,linear
33,64426,10628,10612,0.507763,0.772249,0.000333079,0.0,0.5,2.5,6.0,linear
34,62197,9901,9886,0.514424,0.776428,0.000346485,0.0,0.5,2.5,6.0,linear
35,60396,9342,9331,0.524015,0.787425,0.000328492,0.0,0.5,2.5,6.0,linear
36,58032,8510,8494,0.53352,0.797197,0.000372314,0.0,0.5,2.5,6.0,linear
37,56243,7783,7772,0.543861,0.805283,0.000390492,0.0,0.5,2.5,6.0,linear
