generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,48618,48618,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77810,48653,48653,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80016,50201,50201,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80776,50834,50834,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79541,50461,50461,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77549,49837,49837,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78079,49913,49913,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79644,50823,50823,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77915,49828,49828,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,76181,48863,48863,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78613,49969,49969,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89750,50614,50614,0.0945078,0.1073,0.0,0.0,0.5,1.6,6.0,linear
13,91985,48640,48640,0.154391,0.187199,0.0,0.0,0.5,1.6,6.0,linear
14,86928,45183,45183,0.183155,0.245517,0.00012594,0.0,0.5,1.6,6.0,linear
15,86657,42495,42487,0.212492,0.306335,0.00061485,0.0,0.5,1.6,6.0,linear
16,86822,39843,39781,0.239636,0.364826,0.00157492,0.0,0.5,1.6,6.0,linear
17,87177,36661,36493,0.266458,0.419925,0.00368218,0.0,0.5,1.6,6.0,linear
18,87418,34164,33743,0.286899,0.461831,0.00697372,0.0,0.5,1.6,6.0,linear
19,87192,32200,31373,0.301901,0.493288,0.0114636,0.0,0.5,1.6,6.0,linear
20,87131,30551,29227,0.313789,0.516654,0.0175834,0.0,0.5,1.6,6.0,linear
21,86437,29267,27345,0.323763,0.537054,0.0242956,0.0,0.5,1.6,6.0,linear
22,85571,27787,25275,0.331983,0.552249,0.0317899,0.0,0.5,1.6,6.0,linear
23,84565,26811,23633,0.337708,0.563093,0.0406296,0.0,0.5,1.6,6.0,linear
24,84179,26178,22285,0.341869,0.569815,0.0496747,0.0,0.5,1.6,6.0,linear
25,83274,25664,21146,0.347107,0.579862,0.0583835,0.0,0.5,1.6,6.0,linear
26,82259,24945,19816,0.352529,0.590004,0.0672046,0.0,0.5,1.6,6.0,linear
27,81641,23979,18329,0.357989,0.599084,0.0750309,0.0,0.5,1.6,6.0,linear
28,80890,23574,17387,0.360596,0.603654,0.0822813,0.0,0.5,1.6,6.0,linear
29,79574,22692,16162,0.364362,0.611134,0.0901041,0.0,0.5,1.6,6.0,linear
30,78230,21907,15099,0.367728,0.615832,0.0965791,0.0,0.5,1.6,6.0,linear
31,77407,21367,14227,0.369756,0.618549,0.103789,0.0,0.5,1.6,6.0,linear
32,76890,21098,13550,0.373307,0.623935,0.109897,0.0,0.5,1.6,6.0,linear
33,75584,20494,12798,0.3752,0.626777,0.116499,0.0,0.5,1.6,6.0,linear
34,75116,20060,12170,0.37726,0.628876,0.122601,0.0,0.5,1.6,6.0,linear
35,74609,19850,11643,0.380442,0.634175,0.126657,0.0,0.5,1.6,6.0,linear
36,73742,19437,11085,0.380636,0.633126,0.131764,0.0,0.5,1.6,6.0,linear
37,73036,19189,10676,0.38383,0.637789,0.1361,0.0,0.5,1.6,6.0,linear
38,72815,18890,10248,0.385055,0.639173,0.139573,0.0,0.5,1.6,6.0,linear
39,71961,18652,9970,0.387848,0.643852,0.142085,0.0,0.5,1.6,6.0,linear
40,71009,18262,9496,0.389575,0.647834,0.145108,0.0,0.5,1.6,6.0,linear
41,70478,17993,9110,0.39002,0.64678,0.14959,0.0,0.5,1.6,6.0,linear
42,69829,17824,8913,0.391676,0.650076,0.153195,0.0,0.5,1.6,6.0,linear
43,69793,17636,8610,0.393856,0.652978,0.155318,0.0,0.5,1.6,6.0,linear
44,69385,17429,8384,0.39503,0.654594,0.156839,0.0,0.5,1.6,6.0,linear
45,68809,17169,8080,0.397003,0.656983,0.158604,0.0,0.5,1.6,6.0,linear
46,68331,16838,7830,0.398826,0.659856,0.159218,0.0,0.5,1.6,6.0,linear
47,67746,16728,7756,0.399306,0.659922,0.16166,0.0,0.5,1.6,6.0,linear
48,67311,16469,7453,0.401808,0.663177,0.162843,0.0,0.5,1.6,6.0,linear
49,66885,16299,7347,0.402884,0.663388,0.163764,0.0,0.5,1.6,6.0,linear
50,66280,16221,7329,0.404746,0.667181,0.164482,0.0,0.5,1.6,6.0,linear
51,66387,15919,7160,0.405762,0.669012,0.163712,0.0,0.5,1.6,6.0,linear
52,65983,15800,7010,0.407188,0.670157,0.164117,0.0,0.5,1.6,6.0,linear
53,65142,15538,6806,0.408967,0.672863,0.166173,0.0,0.5,1.6,6.0,linear
54,64703,15262,6620,0.411506,0.676367,0.167443,0.0,0.5,1.6,6.0,linear
55,63811,14928,6391,0.411866,0.67551,0.167157,0.0,0.5,1.6,6.0,linear
56,63339,14795,6305,0.414363,0.679443,0.168032,0.0,0.5,1.6,6.0,linear
