generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49324,49324,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78647,49367,49367,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79245,49802,49802,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79396,50190,50190,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79321,50375,50375,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78581,50114,50114,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77164,49197,49197,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78323,49885,49885,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,80317,50652,50652,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79401,50219,50219,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78825,50080,50080,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79386,50029,50029,0.0135008,0.0158692,0.0,0.0,0.5,0.2,6.0,linear
13,80442,49999,49999,0.0238036,0.0306528,0.0,0.0,0.5,0.2,6.0,linear
14,78724,48773,48773,0.0290089,0.0416146,4.63104e-05,0.0,0.5,0.2,6.0,linear
15,78593,48168,48164,0.0359165,0.055583,0.000311441,0.0,0.5,0.2,6.0,linear
16,79449,48359,48327,0.0417318,0.0676091,0.000863636,0.0,0.5,0.2,6.0,linear
17,79881,47950,47850,0.0481928,0.0802626,0.0020572,0.0,0.5,0.2,6.0,linear
18,79623,47411,47201,0.0534472,0.0905049,0.00363106,0.0,0.5,0.2,6.0,linear
19,79448,47062,46679,0.0587919,0.101473,0.0057545,0.0,0.5,0.2,6.0,linear
20,80187,46857,46227,0.0640578,0.112276,0.0083604,0.0,0.5,0.2,6.0,linear
21,80135,46387,45519,0.0666561,0.117743,0.011361,0.0,0.5,0.2,6.0,linear
22,80873,46301,45126,0.0707362,0.12588,0.0149264,0.0,0.5,0.2,6.0,linear
23,81395,46397,44831,0.0731797,0.130832,0.0190611,0.0,0.5,0.2,6.0,linear
24,81792,46395,44457,0.076046,0.136477,0.0233526,0.0,0.5,0.2,6.0,linear
25,80518,45743,43389,0.078919,0.142161,0.0275726,0.0,0.5,0.2,6.0,linear
26,80532,45491,42719,0.0815625,0.147172,0.0320193,0.0,0.5,0.2,6.0,linear
27,81117,45569,42333,0.0851088,0.154119,0.037104,0.0,0.5,0.2,6.0,linear
28,81236,45336,41586,0.0872628,0.158413,0.0415558,0.0,0.5,0.2,6.0,linear
29,81220,45456,41202,0.0882937,0.160906,0.0472666,0.0,0.5,0.2,6.0,linear
30,80866,45225,40354,0.0887001,0.161884,0.0523218,0.0,0.5,0.2,6.0,linear
31,80718,44909,39591,0.0904046,0.165529,0.058083,0.0,0.5,0.2,6.0,linear
32,81398,45174,39224,0.0910577,0.167047,0.0635993,0.0,0.5,0.2,6.0,linear
33,82039,45403,38949,0.0918612,0.167965,0.0691541,0.0,0.5,0.2,6.0,linear
34,81572,45183,38232,0.0921526,0.168083,0.074067,0.0,0.5,0.2,6.0,linear
35,81426,45106,37581,0.0934065,0.171208,0.0790561,0.0,0.5,0.2,6.0,linear
36,81334,44941,36951,0.0933442,0.170906,0.0832237,0.0,0.5,0.2,6.0,linear
37,80915,44650,36300,0.0940702,0.172764,0.0873874,0.0,0.5,0.2,6.0,linear
38,81498,44712,35915,0.0947951,0.174392,0.092448,0.0,0.5,0.2,6.0,linear
39,81820,44764,35553,0.0954535,0.175428,0.0955346,0.0,0.5,0.2,6.0,linear
40,81982,44771,35380,0.0962183,0.177161,0.0985427,0.0,0.5,0.2,6.0,linear
41,82941,45281,35409,0.095465,0.175698,0.102084,0.0,0.5,0.2,6.0,linear
42,82954,45231,34890,0.0952743,0.175389,0.105996,0.0,0.5,0.2,6.0,linear
43,82334,45201,34664,0.0961441,0.176502,0.108578,0.0,0.5,0.2,6.0,linear
44,81591,44754,33943,0.0970975,0.178388,0.11161,0.0,0.5,0.2,6.0,linear
45,81744,44783,33700,0.0980985,0.180958,0.115012,0.0,0.5,0.2,6.0,linear
46,81828,44602,33148,0.0983857,0.18171,0.118035,0.0,0.5,0.2,6.0,linear
47,81865,44573,32842,0.0974704,0.180003,0.120741,0.0,0.5,0.2,6.0,linear
48,82371,44878,32754,0.0982375,0.181056,0.123652,0.0,0.5,0.2,6.0,linear
49,82487,44888,32466,0.099393,0.183185,0.125744,0.0,0.5,0.2,6.0,linear
50,81903,44741,32144,0.0993824,0.183877,0.12741,0.0,0.5,0.2,6.0,linear
51,82213,44911,32169,0.099258,0.183609,0.129639,0.0,0.5,0.2,6.0,linear
52,82535,45024,32153,0.0991799,0.183126,0.131168,0.0,0.5,0.2,6.0,linear
53,82672,45151,32160,0.0998717,0.184284,0.132536,0.0,0.5,0.2,6.0,linear
54,81882,44855,31755,0.100752,0.186014,0.133943,0.0,0.5,0.2,6.0,linear
55,81798,44744,31469,0.101401,0.18761,0.135269,0.0,0.5,0.2,6.0,linear
56,81609,44492,31117,0.100969,0.186864,0.136373,0.0,0.5,0.2,6.0,linear
57,82300,44755,31044,0.101123,0.186856,0.138684,0.0,0.5,0.2,6.0,linear
