generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,82995,30756,19920,0.276893,0.483256,0.129261,0.0,0.5,1.0,6.0,linear
30,82855,30388,18785,0.281101,0.491286,0.138503,0.0,0.5,1.0,6.0,linear
31,82061,29775,17565,0.284123,0.496923,0.147795,0.0,0.5,1.0,6.0,linear
32,81840,29467,16642,0.284443,0.497824,0.156409,0.0,0.5,1.0,6.0,linear
33,81394,28986,15696,0.285178,0.498915,0.164614,0.0,0.5,1.0,6.0,linear
34,81575,29125,15214,0.285987,0.500244,0.170267,0.0,0.5,1.0,6.0,linear
35,81526,29049,14613,0.285317,0.498448,0.177913,0.0,0.5,1.0,6.0,linear
36,81410,29223,14031,0.286422,0.501242,0.183256,0.0,0.5,1.0,6.0,linear
37,81549,29071,13706,0.288719,0.50541,0.186975,0.0,0.5,1.0,6.0,linear
38,81309,28920,13351,0.290624,0.508778,0.190032,0.0,0.5,1.0,6.0,linear
39,81079,28846,13068,0.291325,0.510157,0.1932,0.0,0.5,1.0,6.0,linear
40,81039,28554,12581,0.293016,0.512942,0.196148,0.0,0.5,1.0,6.0,linear
41,80745,28292,12250,0.292761,0.512538,0.198732,0.0,0.5,1.0,6.0,linear
42,80911,28309,12171,0.29359,0.51455,0.201483,0.0,0.5,1.0,6.0,linear
43,80785,28317,11874,0.29505,0.517313,0.203505,0.0,0.5,1.0,6.0,linear
44,80137,27886,11601,0.295088,0.517096,0.205454,0.0,0.5,1.0,6.0,linear
45,79863,27815,11512,0.295992,0.518679,0.206702,0.0,0.5,1.0,6.0,linear
46,79754,27817,11384,0.29576,0.517685,0.207546,0.0,0.5,1.0,6.0,linear
47,79694,27636,11245,0.297371,0.520597,0.208157,0.0,0.5,1.0,6.0,linear
48,79655,27567,11089,0.29672,0.520185,0.209118,0.0,0.5,1.0,6.0,linear
49,79774,27472,11033,0.296568,0.520008,0.209903,0.0,0.5,1.0,6.0,linear
50,79456,27396,10945,0.296993,0.520328,0.210185,0.0,0.5,1.0,6.0,linear
51,79515,27402,10869,0.296773,0.519459,0.21151,0.0,0.5,1.0,6.0,linear
52,79345,27505,10817,0.29746,0.521139,0.211937,0.0,0.5,1.0,6.0,linear
53,79069,27241,10601,0.296729,0.519444,0.21286,0.0,0.5,1.0,6.0,linear
54,79041,27375,10682,0.296752,0.520397,0.214235,0.0,0.5,1.0,6.0,linear
55,79008,27213,10623,0.299514,0.524939,0.213883,0.0,0.5,1.0,6.0,linear
56,79218,27060,10570,0.299311,0.524818,0.214805,0.0,0.5,1.0,6.0,linear
57,79173,27160,10501,0.299174,0.52489,0.214645,0.0,0.5,1.0,6.0,linear
58,78727,26962,10515,0.30026,0.52688,0.214848,0.0,0.5,1.0,6.0,linear
59,79056,26955,10428,0.298853,0.523955,0.215753,0.0,0.5,1.0,6.0,linear
60,78707,26906,10289,0.299933,0.526028,0.215872,0.0,0.5,1.0,6.0,linear
61,78954,26924,10248,0.300409,0.526185,0.216208,0.0,0.5,1.0,6.0,linear
62,78565,26976,10173,0.298764,0.523786,0.216943,0.0,0.5,1.0,6.0,linear
63,78982,27048,10311,0.299259,0.524615,0.216426,0.0,0.5,1.0,6.0,linear
64,78587,27013,10285,0.301536,0.528543,0.216913,0.0,0.5,1.0,6.0,linear
65,78473,26648,10063,0.301847,0.528414,0.217307,0.0,0.5,1.0,6.0,linear
66,78600,26789,10098,0.300748,0.527176,0.217688,0.0,0.5,1.0,6.0,linear
67,78160,26714,10018,0.300746,0.527101,0.217488,0.0,0.5,1.0,6.0,linear
68,78403,26691,10115,0.302821,0.530118,0.216276,0.0,0.5,1.0,6.0,linear
69,78254,26491,10033,0.302918,0.530556,0.216341,0.0,0.5,1.0,6.0,linear
70,78038,26435,10004,0.303005,0.530882,0.216907,0.0,0.5,1.0,6.0,linear
71,77903,26460,9997,0.302687,0.530429,0.2174,0.0,0.5,1.0,6.0,linear
72,77836,26591,10078,0.300953,0.527778,0.217191,0.0,0.5,1.0,6.0,linear
73,78077,26519,10074,0.302189,0.529656,0.216762,0.0,0.5,1.0,6.0,linear
74,78446,26587,10073,0.30121,0.528003,0.217074,0.0,0.5,1.0,6.0,linear
75,78529,26701,10027,0.302297,0.529667,0.217211,0.0,0.5,1.0,6.0,linear
76,78487,26636,10061,0.303963,0.532489,0.216898,0.0,0.5,1.0,6.0,linear
77,78073,26587,10000,0.302658,0.530127,0.21761,0.0,0.5,1.0,6.0,linear
78,77657,26476,9970,0.303136,0.531758,0.218161,0.0,0.5,1.0,6.0,linear
79,77874,26497,9897,0.303645,0.532069,0.218043,0.0,0.5,1.0,6.0,linear
80,78036,26423,9837,0.303858,0.532736,0.218504,0.0,0.5,1.0,6.0,linear
81,78225,26415,9836,0.304003,0.533445,0.218132,0.0,0.5,1.0,6.0,linear
82,78029,26324,9764,0.303286,0.532036,0.219587,0.0,0.5,1.0,6.0,linear
83,78335,26366,9752,0.304217,0.532608,0.218746,0.0,0.5,1.0,6.0,linear
84,77855,26368,9827,0.304044,0.532983,0.218104,0.0,0.5,1.0,6.0,linear
85,77873,26377,9898,0.304203,0.532728,0.218403,0.0,0.5,1.0,6.0,linear
86,77744,26172,9669,0.304675,0.533798,0.218959,0.0,0.5,1.0,6.0,linear
87,77696,26232,9749,0.303851,0.532735,0.219673,0.0,0.5,1.0,6.0,linear
88,77268,26099,9741,0.303939,0.533286,0.219132,0.0,0.5,1.0,6.0,linear
89,77439,26100,9737,0.305095,0.534855,0.218494,0.0,0.5,1.0,6.0,linear
90,77484,25908,9625,0.305382,0.535706,0.218591,0.0,0.5,1.0,6.0,linear
91,77599,26063,9638,0.305865,0.535775,0.218879,0.0,0.5,1.0,6.0,linear
92,77420,25918,9441,0.307589,0.539414,0.219476,0.0,0.5,1.0,6.0,linear
93,76894,25636,9269,0.307045,0.539011,0.219007,0.0,0.5,1.0,6.0,linear
94,77419,25678,9426,0.307102,0.538642,0.219615,0.0,0.5,1.0,6.0,linear
95,76775,25595,9443,0.307027,0.538658,0.219706,0.0,0.5,1.0,6.0,linear
96,76800,25586,9532,0.306212,0.536509,0.218845,0.0,0.5,1.0,6.0,linear
97,76921,25907,9562,0.305061,0.534636,0.220447,0.0,0.5,1.0,6.0,linear
98,76598,25969,9641,0.3042,0.533713,0.220026,0.0,0.5,1.0,6.0,linear
99,76672,25993,9591,0.304574,0.534471,0.219576,0.0,0.5,1.0,6.0,linear
100,77083,26035,9747,0.303749,0.532351,0.219245,0.0,0.5,1.0,6.0,linear
101,77664,26076,9712,0.303377,0.53219,0.218678,0.0,0.5,1.0,6.0,linear
102,77611,26131,9672,0.303994,0.533026,0.21844,0.0,0.5,1.0,6.0,linear
103,77337,26120,9690,0.304617,0.534067,0.218544,0.0,0.5,1.0,6.0,linear
104,77946,26302,9786,0.304623,0.533492,0.218884,0.0,0.5,1.0,6.0,linear
105,77695,26309,9664,0.306397,0.537182,0.218368,0.0,0.5,1.0,6.0,linear
106,77573,26220,9672,0.304052,0.533301,0.219457,0.0,0.5,1.0,6.0,linear
107,77651,26363,9668,0.304373,0.534005,0.219962,0.0,0.5,1.0,6.0,linear
108,78077,26231,9494,0.304937,0.53461,0.219842,0.0,0.5,1.0,6.0,linear
109,77915,26134,9430,0.304367,0.534722,0.22111,0.0,0.5,1.0,6.0,linear
110,77668,26057,9443,0.306105,0.538045,0.221094,0.0,0.5,1.0,6.0,linear
111,77508,25995,9384,0.307207,0.539073,0.220625,0.0,0.5,1.0,6.0,linear
112,77172,25851,9381,0.306358,0.536975,0.220851,0.0,0.5,1.0,6.0,linear
113,77395,25902,9512,0.306602,0.537904,0.219465,0.0,0.5,1.0,6.0,linear
114,77319,25800,9426,0.305736,0.536467,0.219991,0.0,0.5,1.0,6.0,linear
115,77549,25709,9324,0.307527,0.539804,0.219933,0.0,0.5,1.0,6.0,linear
116,77480,25712,9313,0.307882,0.53931,0.22081,0.0,0.5,1.0,6.0,linear
117,76778,25523,9202,0.309139,0.541592,0.221187,0.0,0.5,1.0,6.0,linear
118,76341,25329,9130,0.308483,0.540962,0.222691,0.0,0.5,1.0,6.0,linear
119,76619,25382,9157,0.30761,0.540213,0.22183,0.0,0.5,1.0,6.0,linear
120,76789,25285,9166,0.308138,0.54059,0.220976,0.0,0.5,1.0,6.0,linear
121,76677,25237,9253,0.30745,0.538494,0.220183,0.0,0.5,1.0,6.0,linear
122,76471,25481,9344,0.306613,0.536483,0.220088,0.0,0.5,1.0,6.0,linear
123,76496,25741,9486,0.307107,0.537689,0.219587,0.0,0.5,1.0,6.0,linear
124,76620,25763,9574,0.305911,0.535567,0.219778,0.0,0.5,1.0,6.0,linear
125,76830,25785,9529,0.30596,0.536284,0.220155,0.0,0.5,1.0,6.0,linear
126,77133,25846,9535,0.306657,0.536895,0.219854,0.0,0.5,1.0,6.0,linear
127,76885,25700,9502,0.308028,0.539865,0.219702,0.0,0.5,1.0,6.0,linear
128,76945,25754,9398,0.309006,0.54174,0.220045,0.0,0.5,1.0,6.0,linear
129,76651,25582,9341,0.309196,0.542016,0.220225,0.0,0.5,1.0,6.0,linear
130,76516,25421,9235,0.309159,0.541746,0.219688,0.0,0.5,1.0,6.0,linear
131,76202,25379,9262,0.309128,0.542339,0.219124,0.0,0.5,1.0,6.0,linear
132,76395,25324,9274,0.308252,0.541171,0.220311,0.0,0.5,1.0,6.0,linear
133,76686,25368,9324,0.307782,0.539645,0.220439,0.0,0.5,1.0,6.0,linear
134,76776,25263,9295,0.30673,0.538259,0.219624,0.0,0.5,1.0,6.0,linear
135,76699,25466,9542,0.305661,0.535708,0.218369,0.0,0.5,1.0,6.0,linear
136,76651,25467,9644,0.306283,0.537444,0.217908,0.0,0.5,1.0,6.0,linear
137,76922,25555,9642,0.305131,0.534325,0.216952,0.0,0.5,1.0,6.0,linear
138,76918,25782,9664,0.304967,0.534898,0.217934,0.0,0.5,1.0,6.0,linear
139,77356,25930,9595,0.304791,0.534045,0.218442,0.0,0.5,1.0,6.0,linear
140,77551,25990,9535,0.304904,0.533663,0.22016,0.0,0.5,1.0,6.0,linear
141,77074,25940,9457,0.305065,0.535304,0.220324,0.0,0.5,1.0,6.0,linear
142,77602,26095,9523,0.30526,0.535081,0.219359,0.0,0.5,1.0,6.0,linear
143,77476,26051,9521,0.304717,0.534346,0.219758,0.0,0.5,1.0,6.0,linear
144,77267,26038,9554,0.305385,0.535779,0.219216,0.0,0.5,1.0,6.0,linear
145,76858,25765,9508,0.305003,0.535017,0.219786,0.0,0.5,1.0,6.0,linear
146,77168,25734,9540,0.305303,0.535377,0.218934,0.0,0.5,1.0,6.0,linear
147,77520,25753,9590,0.306208,0.536424,0.218161,0.0,0.5,1.0,6.0,linear
148,77052,25588,9474,0.304697,0.533564,0.218412,0.0,0.5,1.0,6.0,linear
149,77177,25821,9622,0.305083,0.534732,0.218636,0.0,0.5,1.0,6.0,linear
150,77330,25813,9574,0.305758,0.535317,0.21834,0.0,0.5,1.0,6.0,linear
151,77484,26090,9688,0.304108,0.532722,0.218625,0.0,0.5,1.0,6.0,linear
152,77577,26127,9701,0.304483,0.534421,0.218755,0.0,0.5,1.0,6.0,linear
153,77890,26244,9683,0.306206,0.537127,0.219109,0.0,0.5,1.0,6.0,linear
154,77722,26157,9654,0.307508,0.53956,0.219161,0.0,0.5,1.0,6.0,linear
155,77708,25920,9487,0.306763,0.537731,0.21934,0.0,0.5,1.0,6.0,linear
156,77421,25907,9446,0.306749,0.538575,0.219762,0.0,0.5,1.0,6.0,linear
157,77013,25742,9382,0.307645,0.539235,0.22055,0.0,0.5,1.0,6.0,linear
158,77123,25944,9374,0.307677,0.539061,0.220153,0.0,0.5,1.0,6.0,linear
159,76981,25729,9402,0.308412,0.541622,0.219881,0.0,0.5,1.0,6.0,linear
160,77193,25620,9288,0.309039,0.543248,0.220507,0.0,0.5,1.0,6.0,linear
161,77300,25524,9300,0.30899,0.542225,0.219435,0.0,0.5,1.0,6.0,linear
162,77068,25497,9369,0.308564,0.540788,0.220154,0.0,0.5,1.0,6.0,linear
163,76757,25534,9300,0.307245,0.538766,0.219901,0.0,0.5,1.0,6.0,linear
164,76488,25581,9212,0.307637,0.539768,0.219399,0.0,0.5,1.0,6.0,linear
165,76594,25539,9197,0.308569,0.541047,0.219667,0.0,0.5,1.0,6.0,linear
166,76494,25251,9167,0.308784,0.541259,0.219697,0.0,0.5,1.0,6.0,linear
167,76910,25322,9167,0.30853,0.541658,0.219837,0.0,0.5,1.0,6.0,linear
168,76758,25373,9160,0.309031,0.542433,0.218922,0.0,0.5,1.0,6.0,linear
169,76315,25290,9090,0.30883,0.541828,0.220138,0.0,0.5,1.0,6.0,linear
170,76405,25469,9148,0.307609,0.539237,0.219316,0.0,0.5,1.0,6.0,linear
171,76787,25694,9341,0.307519,0.539242,0.220092,0.0,0.5,1.0,6.0,linear
172,76342,25496,9306,0.307612,0.53902,0.219998,0.0,0.5,1.0,6.0,linear
173,76891,25766,9382,0.305994,0.53682,0.219829,0.0,0.5,1.0,6.0,linear
174,77389,25895,9466,0.305994,0.536784,0.219489,0.0,0.5,1.0,6.0,linear
175,77437,25834,9545,0.306023,0.536878,0.219435,0.0,0.5,1.0,6.0,linear
176,77353,25793,9565,0.307514,0.540247,0.218049,0.0,0.5,1.0,6.0,linear
177,77633,25670,9557,0.306373,0.537652,0.21882,0.0,0.5,1.0,6.0,linear
178,77445,25842,9604,0.305021,0.535516,0.218915,0.0,0.5,1.0,6.0,linear
179,77179,25793,9762,0.304513,0.534419,0.218822,0.0,0.5,1.0,6.0,linear
180,77662,26090,9774,0.303091,0.531021,0.218944,0.0,0.5,1.0,6.0,linear
181,77441,26215,9723,0.303955,0.531586,0.219315,0.0,0.5,1.0,6.0,linear
182,77391,26283,9706,0.303691,0.530606,0.219124,0.0,0.5,1.0,6.0,linear
183,77325,26309,9683,0.30384,0.532052,0.218872,0.0,0.5,1.0,6.0,linear
184,78215,26455,9812,0.303813,0.532131,0.218935,0.0,0.5,1.0,6.0,linear
185,77846,26286,9650,0.303847,0.532405,0.219062,0.0,0.5,1.0,6.0,linear
186,78147,26301,9571,0.303828,0.531978,0.220187,0.0,0.5,1.0,6.0,linear
187,77730,26116,9520,0.304851,0.534426,0.21936,0.0,0.5,1.0,6.0,linear
188,77568,26106,9592,0.305245,0.535228,0.219769,0.0,0.5,1.0,6.0,linear
189,77643,26041,9673,0.306747,0.537144,0.218272,0.0,0.5,1.0,6.0,linear
190,77841,26142,9695,0.306358,0.53671,0.218689,0.0,0.5,1.0,6.0,linear
191,77648,26068,9733,0.305134,0.535393,0.217863,0.0,0.5,1.0,6.0,linear
192,77629,26140,9882,0.305537,0.535622,0.217337,0.0,0.5,1.0,6.0,linear
193,77310,25997,9856,0.305454,0.53527,0.216995,0.0,0.5,1.0,6.0,linear
194,77156,25980,9829,0.305387,0.53583,0.216976,0.0,0.5,1.0,6.0,linear
195,77479,26095,9983,0.306105,0.536802,0.21708,0.0,0.5,1.0,6.0,linear
196,77623,25994,9815,0.306545,0.537719,0.216149,0.0,0.5,1.0,6.0,linear
197,77776,26125,9744,0.305222,0.536307,0.217216,0.0,0.5,1.0,6.0,linear
198,77523,26071,9632,0.304699,0.534376,0.217496,0.0,0.5,1.0,6.0,linear
199,77928,26230,9778,0.304934,0.53527,0.217299,0.0,0.5,1.0,6.0,linear
200,77114,26002,9714,0.304949,0.53527,0.217722,0.0,0.5,1.0,6.0,linear
201,77643,25939,9752,0.304743,0.534169,0.218245,0.0,0.5,1.0,6.0,linear
202,77346,26005,9769,0.304019,0.532215,0.218861,0.0,0.5,1.0,6.0,linear
203,77700,26028,9843,0.303466,0.531659,0.217763,0.0,0.5,1.0,6.0,linear
204,77438,26126,9819,0.302162,0.529595,0.219389,0.0,0.5,1.0,6.0,linear
205,77575,26120,9755,0.305036,0.535089,0.217641,0.0,0.5,1.0,6.0,linear
206,77360,26028,9736,0.30564,0.536106,0.217987,0.0,0.5,1.0,6.0,linear
207,77578,25990,9688,0.30658,0.537598,0.217794,0.0,0.5,1.0,6.0,linear
208,77136,25838,9670,0.304485,0.533878,0.218069,0.0,0.5,1.0,6.0,linear
209,77168,25912,9743,0.304112,0.532728,0.217943,0.0,0.5,1.0,6.0,linear
210,77276,26131,9860,0.303742,0.532121,0.218947,0.0,0.5,1.0,6.0,linear
211,77678,26260,9703,0.30345,0.531947,0.218402,0.0,0.5,1.0,6.0,linear
212,77865,26307,9677,0.303653,0.533388,0.218606,0.0,0.5,1.0,6.0,linear
213,78292,26493,9732,0.304062,0.533418,0.21914,0.0,0.5,1.0,6.0,linear
214,77966,26440,9757,0.304563,0.534028,0.219563,0.0,0.5,1.0,6.0,linear
215,77900,26399,9697,0.304126,0.533858,0.220017,0.0,0.5,1.0,6.0,linear
216,77971,26445,9685,0.304152,0.533374,0.21949,0.0,0.5,1.0,6.0,linear
217,77841,26288,9585,0.304241,0.533463,0.220473,0.0,0.5,1.0,6.0,linear
218,78105,26259,9587,0.304567,0.533014,0.220054,0.0,0.5,1.0,6.0,linear
219,77868,25973,9526,0.30611,0.536009,0.220033,0.0,0.5,1.0,6.0,linear
220,77444,25922,9453,0.305827,0.536519,0.220015,0.0,0.5,1.0,6.0,linear
221,77279,25837,9325,0.30563,0.536578,0.220372,0.0,0.5,1.0,6.0,linear
222,77534,25950,9405,0.306615,0.53843,0.220898,0.0,0.5,1.0,6.0,linear
223,77255,25903,9408,0.305672,0.535881,0.221403,0.0,0.5,1.0,6.0,linear
224,77216,26201,9530,0.306641,0.537697,0.221271,0.0,0.5,1.0,6.0,linear
225,77381,26024,9418,0.306751,0.537456,0.221454,0.0,0.5,1.0,6.0,linear
226,77569,26117,9475,0.307298,0.5389,0.22103,0.0,0.5,1.0,6.0,linear
227,77688,26070,9393,0.305727,0.536865,0.221013,0.0,0.5,1.0,6.0,linear
228,77417,25833,9335,0.306751,0.537907,0.220067,0.0,0.5,1.0,6.0,linear
229,77307,25910,9417,0.307924,0.540028,0.219198,0.0,0.5,1.0,6.0,linear
230,76964,25588,9346,0.309524,0.542835,0.21903,0.0,0.5,1.0,6.0,linear
231,76633,25390,9254,0.309382,0.542849,0.218094,0.0,0.5,1.0,6.0,linear
232,76881,25524,9228,0.307013,0.538719,0.220683,0.0,0.5,1.0,6.0,linear
233,76683,25660,9276,0.306332,0.537636,0.220118,0.0,0.5,1.0,6.0,linear
234,76700,25698,9355,0.306221,0.536661,0.220092,0.0,0.5,1.0,6.0,linear
235,76691,25542,9268,0.306883,0.536414,0.220604,0.0,0.5,1.0,6.0,linear
236,76339,25573,9367,0.306521,0.537137,0.220255,0.0,0.5,1.0,6.0,linear
237,76887,25592,9379,0.30836,0.539094,0.218521,0.0,0.5,1.0,6.0,linear
238,76662,25566,9350,0.309656,0.542508,0.218317,0.0,0.5,1.0,6.0,linear
239,76443,25231,9308,0.309319,0.543172,0.217931,0.0,0.5,1.0,6.0,linear
240,76805,25177,9355,0.309247,0.541312,0.217808,0.0,0.5,1.0,6.0,linear
241,76615,25120,9290,0.307261,0.538392,0.21854,0.0,0.5,1.0,6.0,linear
242,76769,25391,9375,0.307634,0.539284,0.217325,0.0,0.5,1.0,6.0,linear
243,76519,25206,9361,0.308341,0.540643,0.217618,0.0,0.5,1.0,6.0,linear
244,76669,25543,9482,0.306191,0.536607,0.218845,0.0,0.5,1.0,6.0,linear
245,77124,25913,9581,0.305045,0.534277,0.219149,0.0,0.5,1.0,6.0,linear
246,77166,26008,9671,0.305661,0.535893,0.218868,0.0,0.5,1.0,6.0,linear
247,77503,25988,9676,0.305359,0.53555,0.21765,0.0,0.5,1.0,6.0,linear
248,77564,26098,9745,0.304264,0.532962,0.217314,0.0,0.5,1.0,6.0,linear
249,77605,26216,9753,0.30476,0.533189,0.217832,0.0,0.5,1.0,6.0,linear
250,77816,26373,9857,0.303966,0.532425,0.217833,0.0,0.5,1.0,6.0,linear
251,77953,26138,9725,0.302627,0.53008,0.21873,0.0,0.5,1.0,6.0,linear
252,77934,26244,9819,0.302982,0.530199,0.219539,0.0,0.5,1.0,6.0,linear
253,77728,26313,9732,0.303737,0.532515,0.218876,0.0,0.5,1.0,6.0,linear
254,77410,26212,9680,0.303701,0.53228,0.219077,0.0,0.5,1.0,6.0,linear
255,77471,26139,9612,0.304021,0.532681,0.218459,0.0,0.5,1.0,6.0,linear
256,77982,26244,9725,0.304027,0.533783,0.218578,0.0,0.5,1.0,6.0,linear
257,77827,26234,9742,0.302897,0.531412,0.219629,0.0,0.5,1.0,6.0,linear
258,77902,26297,9757,0.303911,0.533225,0.21919,0.0,0.5,1.0,6.0,linear
259,78358,26397,9728,0.303333,0.531795,0.219063,0.0,0.5,1.0,6.0,linear
260,78280,26506,9768,0.302179,0.53022,0.219388,0.0,0.5,1.0,6.0,linear
261,78261,26434,9793,0.304183,0.533882,0.217808,0.0,0.5,1.0,6.0,linear
262,77932,26259,9766,0.305577,0.536178,0.21781,0.0,0.5,1.0,6.0,linear
263,77704,26209,9818,0.305574,0.536391,0.217729,0.0,0.5,1.0,6.0,linear
264,77800,26247,9840,0.30549,0.536036,0.218099,0.0,0.5,1.0,6.0,linear
265,77462,25955,9720,0.304965,0.534702,0.218123,0.0,0.5,1.0,6.0,linear
266,77432,26065,9831,0.303552,0.531664,0.21744,0.0,0.5,1.0,6.0,linear
267,77423,26019,9810,0.303955,0.532127,0.21779,0.0,0.5,1.0,6.0,linear
268,77237,25897,9677,0.304731,0.534577,0.218033,0.0,0.5,1.0,6.0,linear
269,77532,25911,9718,0.304501,0.533825,0.217888,0.0,0.5,1.0,6.0,linear
270,77686,26018,9729,0.304803,0.532701,0.218571,0.0,0.5,1.0,6.0,linear
271,77464,26170,9719,0.305567,0.535898,0.219185,0.0,0.5,1.0,6.0,linear
272,77511,25924,9495,0.305474,0.535269,0.218908,0.0,0.5,1.0,6.0,linear
273,77786,26002,9451,0.305916,0.536065,0.217928,0.0,0.5,1.0,6.0,linear
274,77868,25926,9446,0.306883,0.538189,0.218288,0.0,0.5,1.0,6.0,linear
275,77181,25860,9469,0.304679,0.534304,0.219402,0.0,0.5,1.0,6.0,linear
276,77599,26006,9597,0.304176,0.532709,0.22015,0.0,0.5,1.0,6.0,linear
277,77359,26003,9580,0.304199,0.533594,0.219522,0.0,0.5,1.0,6.0,linear
278,77363,25928,9546,0.304898,0.534883,0.219895,0.0,0.5,1.0,6.0,linear
279,77061,25772,9467,0.305053,0.534767,0.219473,0.0,0.5,1.0,6.0,linear
280,77384,25937,9617,0.303762,0.531789,0.219094,0.0,0.5,1.0,6.0,linear
281,77347,26132,9758,0.302739,0.531098,0.218937,0.0,0.5,1.0,6.0,linear
282,77682,26172,9853,0.302559,0.529829,0.217612,0.0,0.5,1.0,6.0,linear
283,77713,26345,9909,0.303358,0.530377,0.217,0.0,0.5,1.0,6.0,linear
284,77758,26435,9890,0.301886,0.529396,0.21788,0.0,0.5,1.0,6.0,linear
285,77979,26494,9865,0.302872,0.53131,0.217859,0.0,0.5,1.0,6.0,linear
286,78235,26439,9954,0.302356,0.529394,0.217032,0.0,0.5,1.0,6.0,linear
287,77816,26489,9959,0.302061,0.529517,0.217033,0.0,0.5,1.0,6.0,linear
288,77726,26331,9910,0.303588,0.531769,0.216197,0.0,0.5,1.0,6.0,linear
289,77887,26199,9739,0.303427,0.531399,0.217611,0.0,0.5,1.0,6.0,linear
290,77950,26286,9809,0.305021,0.534149,0.217047,0.0,0.5,1.0,6.0,linear
291,77399,26122,9647,0.303172,0.531326,0.217883,0.0,0.5,1.0,6.0,linear
292,77255,26145,9698,0.305378,0.535523,0.218633,0.0,0.5,1.0,6.0,linear
293,77442,26026,9514,0.305153,0.534786,0.220074,0.0,0.5,1.0,6.0,linear
294,77760,26108,9587,0.304853,0.534576,0.220472,0.0,0.5,1.0,6.0,linear
295,77466,25961,9564,0.305174,0.53501,0.219495,0.0,0.5,1.0,6.0,linear
296,77597,26128,9533,0.305649,0.535986,0.219052,0.0,0.5,1.0,6.0,linear
297,77465,26036,9497,0.306029,0.536701,0.220016,0.0,0.5,1.0,6.0,linear
298,77626,25991,9594,0.30659,0.537494,0.220534,0.0,0.5,1.0,6.0,linear
299,77472,25960,9496,0.305832,0.536313,0.219746,0.0,0.5,1.0,6.0,linear
300,77762,26099,9576,0.306182,0.537663,0.219145,0.0,0.5,1.0,6.0,linear
301,77355,26006,9593,0.306785,0.537979,0.21862,0.0,0.5,1.0,6.0,linear
302,77290,25927,9656,0.306244,0.536691,0.218627,0.0,0.5,1.0,6.0,linear
303,77471,26000,9674,0.306382,0.537053,0.218045,0.0,0.5,1.0,6.0,linear
304,77090,25786,9648,0.306478,0.537498,0.218078,0.0,0.5,1.0,6.0,linear
305,77180,25778,9494,0.307451,0.538513,0.217837,0.0,0.5,1.0,6.0,linear
306,77077,25849,9422,0.306153,0.536619,0.219549,0.0,0.5,1.0,6.0,linear
307,76988,25790,9495,0.306926,0.538673,0.219505,0.0,0.5,1.0,6.0,linear
