generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49193,49193,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78373,49041,49041,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80376,50414,50414,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80748,50807,50807,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78455,49765,49765,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76979,49206,49206,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79276,50366,50366,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79353,50188,50188,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77509,49228,49228,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77347,49350,49350,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79566,50408,50408,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,89709,50997,50997,0.0902489,0.102926,0.0,0.0,0.5,1.5,6.0,linear
13,90511,48501,48501,0.147502,0.179832,0.0,0.0,0.5,1.5,6.0,linear
14,85726,44764,44764,0.176486,0.237994,0.0,0.0,0.5,1.5,6.0,linear
15,84865,41920,41920,0.205205,0.298774,0.0,0.0,0.5,1.5,6.0,linear
16,86837,39898,39898,0.230684,0.352942,0.0,0.0,0.5,1.5,6.0,linear
17,87440,37467,37467,0.254868,0.402939,0.0,0.0,0.5,1.5,6.0,linear
18,87152,35077,35077,0.274544,0.443983,3.88362e-06,0.0,0.5,1.5,6.0,linear
19,87557,33488,33487,0.29058,0.47653,3.84441e-06,0.0,0.5,1.5,6.0,linear
20,87252,31869,31868,0.299777,0.495482,1.15549e-05,0.0,0.5,1.5,6.0,linear
21,86235,30406,30405,0.309738,0.515485,1.15846e-05,0.0,0.5,1.5,6.0,linear
22,85239,28962,28960,0.318769,0.532827,1.16795e-05,0.0,0.5,1.5,6.0,linear
23,84652,27991,27989,0.325378,0.545032,1.16926e-05,0.0,0.5,1.5,6.0,linear
24,84273,27206,27203,0.330911,0.556269,1.95773e-05,0.0,0.5,1.5,6.0,linear
25,83696,26712,26710,0.336689,0.566494,2.76169e-05,0.0,0.5,1.5,6.0,linear
26,82428,25741,25740,0.34104,0.574214,2.38888e-05,0.0,0.5,1.5,6.0,linear
27,81265,24888,24887,0.346101,0.58298,3.62465e-05,0.0,0.5,1.5,6.0,linear
28,80716,24265,24263,0.349335,0.589496,4.46041e-05,0.0,0.5,1.5,6.0,linear
29,79811,23796,23793,0.353254,0.597348,4.49964e-05,0.0,0.5,1.5,6.0,linear
30,79027,22975,22972,0.356749,0.602343,6.19507e-05,0.0,0.5,1.5,6.0,linear
31,78268,22400,22398,0.358679,0.604492,6.25553e-05,0.0,0.5,1.5,6.0,linear
32,77654,22104,22098,0.361601,0.608453,8.41078e-05,0.0,0.5,1.5,6.0,linear
33,76933,21720,21714,0.363248,0.611581,0.000109604,0.0,0.5,1.5,6.0,linear
34,76853,21624,21616,0.365149,0.614878,0.000110394,0.0,0.5,1.5,6.0,linear
35,76115,21271,21264,0.366775,0.618151,0.000106812,0.0,0.5,1.5,6.0,linear
36,75268,20859,20850,0.369661,0.622709,9.90807e-05,0.0,0.5,1.5,6.0,linear
37,74685,20504,20496,0.370326,0.623579,0.000125699,0.0,0.5,1.5,6.0,linear
38,74566,20265,20256,0.37279,0.628908,0.000117533,0.0,0.5,1.5,6.0,linear
39,73935,19800,19788,0.373241,0.628093,0.000180512,0.0,0.5,1.5,6.0,linear
40,73445,19692,19681,0.37636,0.632034,0.000185547,0.0,0.5,1.5,6.0,linear
41,72904,19496,19487,0.376745,0.633585,0.000168618,0.0,0.5,1.5,6.0,linear
42,72777,19284,19272,0.37849,0.635631,0.000183334,0.0,0.5,1.5,6.0,linear
43,71877,19089,19079,0.378913,0.635681,0.00020681,0.0,0.5,1.5,6.0,linear
44,71521,18908,18891,0.380433,0.638744,0.000257872,0.0,0.5,1.5,6.0,linear
45,71059,18682,18659,0.381436,0.639608,0.000272405,0.0,0.5,1.5,6.0,linear
46,71277,18578,18560,0.382121,0.640635,0.000290925,0.0,0.5,1.5,6.0,linear
47,71269,18499,18483,0.383098,0.642667,0.000282924,0.0,0.5,1.5,6.0,linear
48,70253,18114,18094,0.383172,0.641475,0.000307743,0.0,0.5,1.5,6.0,linear
49,70047,18133,18115,0.382768,0.639984,0.000258871,0.0,0.5,1.5,6.0,linear
50,69724,18048,18032,0.383709,0.641708,0.000328114,0.0,0.5,1.5,6.0,linear
51,69880,18189,18170,0.382434,0.640337,0.000263114,0.0,0.5,1.5,6.0,linear
52,69746,17973,17954,0.382531,0.641292,0.00027718,0.0,0.5,1.5,6.0,linear
53,69981,17980,17962,0.383055,0.641669,0.000283115,0.0,0.5,1.5,6.0,linear
54,69798,17876,17860,0.384984,0.643883,0.000279629,0.0,0.5,1.5,6.0,linear
55,68903,17602,17587,0.38588,0.644968,0.000290979,0.0,0.5,1.5,6.0,linear
56,68583,17402,17383,0.388083,0.648499,0.000345203,0.0,0.5,1.5,6.0,linear
57,68115,17285,17261,0.391134,0.653554,0.000416765,0.0,0.5,1.5,6.0,linear
58,68123,17235,17206,0.392754,0.656827,0.000393275,0.0,0.5,1.5,6.0,linear
59,67772,16958,16930,0.392711,0.655921,0.000441065,0.0,0.5,1.5,6.0,linear
