generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49095,49095,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78588,49241,49241,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80727,50822,50822,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80363,50705,50705,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77498,49516,49516,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77310,49456,49456,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78698,49939,49939,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79027,49848,49848,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78401,49635,49635,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78975,50127,50127,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79357,50418,50418,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88280,50281,50281,0.0908175,0.103296,0.0,0.0,0.5,1.5,6.0,linear
13,89613,48200,48200,0.147192,0.180635,0.0,0.0,0.5,1.5,6.0,linear
14,87593,45611,45611,0.174939,0.235321,0.000135291,0.0,0.5,1.5,6.0,linear
15,85519,42361,42342,0.203926,0.297076,0.000844035,0.0,0.5,1.5,6.0,linear
16,86247,39839,39754,0.231886,0.355656,0.00234232,0.0,0.5,1.5,6.0,linear
17,86847,37441,37170,0.25705,0.407252,0.00501096,0.0,0.5,1.5,6.0,linear
18,86838,34792,34224,0.277114,0.448493,0.00923117,0.0,0.5,1.5,6.0,linear
19,86503,33024,31984,0.291671,0.478859,0.0149439,0.0,0.5,1.5,6.0,linear
20,86297,31350,29698,0.302856,0.501036,0.0220217,0.0,0.5,1.5,6.0,linear
21,85510,29935,27482,0.313347,0.521668,0.0307281,0.0,0.5,1.5,6.0,linear
22,84784,28536,25337,0.319614,0.53478,0.0405336,0.0,0.5,1.5,6.0,linear
23,84490,27779,23683,0.326739,0.547577,0.0511124,0.0,0.5,1.5,6.0,linear
24,83902,27020,22038,0.3341,0.561337,0.061274,0.0,0.5,1.5,6.0,linear
25,83288,26136,20427,0.339281,0.571133,0.0721162,0.0,0.5,1.5,6.0,linear
26,82614,25391,18988,0.344322,0.579839,0.082346,0.0,0.5,1.5,6.0,linear
27,81547,24692,17658,0.348349,0.586891,0.0906393,0.0,0.5,1.5,6.0,linear
28,80725,24254,16607,0.351789,0.593127,0.10064,0.0,0.5,1.5,6.0,linear
29,79515,23559,15342,0.353095,0.596471,0.110574,0.0,0.5,1.5,6.0,linear
30,79037,23001,14260,0.355808,0.600956,0.118778,0.0,0.5,1.5,6.0,linear
31,78019,22386,13436,0.36001,0.607854,0.12666,0.0,0.5,1.5,6.0,linear
32,76870,21825,12675,0.36269,0.611827,0.13395,0.0,0.5,1.5,6.0,linear
33,76248,21483,11953,0.364965,0.614339,0.140501,0.0,0.5,1.5,6.0,linear
34,75575,21220,11312,0.367555,0.61729,0.145571,0.0,0.5,1.5,6.0,linear
35,74861,20687,10624,0.369609,0.621287,0.15107,0.0,0.5,1.5,6.0,linear
36,74299,20330,10047,0.371001,0.62289,0.156246,0.0,0.5,1.5,6.0,linear
37,73591,20164,9697,0.37385,0.62872,0.159987,0.0,0.5,1.5,6.0,linear
38,72750,19542,9175,0.376903,0.632051,0.163591,0.0,0.5,1.5,6.0,linear
39,71759,19054,8716,0.379509,0.635627,0.166184,0.0,0.5,1.5,6.0,linear
40,71432,18678,8266,0.381713,0.640202,0.170103,0.0,0.5,1.5,6.0,linear
41,70644,18494,8044,0.383695,0.644037,0.174494,0.0,0.5,1.5,6.0,linear
42,69866,18037,7624,0.38499,0.64474,0.176285,0.0,0.5,1.5,6.0,linear
43,69349,17771,7445,0.386423,0.645567,0.179061,0.0,0.5,1.5,6.0,linear
44,68819,17528,7239,0.386699,0.64515,0.17996,0.0,0.5,1.5,6.0,linear
45,68395,17442,7161,0.387165,0.644578,0.181066,0.0,0.5,1.5,6.0,linear
46,67837,17300,7042,0.388508,0.646375,0.181349,0.0,0.5,1.5,6.0,linear
47,67246,17150,6885,0.39018,0.650525,0.18191,0.0,0.5,1.5,6.0,linear
48,67139,17080,6716,0.393198,0.653824,0.183225,0.0,0.5,1.5,6.0,linear
49,66364,16603,6404,0.394685,0.657731,0.185181,0.0,0.5,1.5,6.0,linear
50,66061,16452,6333,0.395821,0.658874,0.185061,0.0,0.5,1.5,6.0,linear
51,65436,16200,6184,0.398175,0.661451,0.186068,0.0,0.5,1.5,6.0,linear
52,65006,15952,5991,0.39971,0.663864,0.186751,0.0,0.5,1.5,6.0,linear
53,64304,15633,5813,0.399743,0.663627,0.187351,0.0,0.5,1.5,6.0,linear
54,64107,15548,5755,0.401679,0.665719,0.188367,0.0,0.5,1.5,6.0,linear
55,63429,15263,5521,0.40371,0.669178,0.187403,0.0,0.5,1.5,6.0,linear
56,62777,14955,5442,0.404828,0.670638,0.188477,0.0,0.5,1.5,6.0,linear
57,62302,14762,5360,0.406061,0.67207,0.18852,0.0,0.5,1.5,6.0,linear
58,61982,14453,5180,0.408121,0.674969,0.188486,0.0,0.5,1.5,6.0,linear
59,61460,14353,5203,0.409137,0.674299,0.187255,0.0,0.5,1.5,6.0,linear
60,60904,14102,5098,0.41062,0.676173,0.18719,0.0,0.5,1.5,6.0,linear
61,60542,14138,5100,0.412063,0.67726,0.187296,0.0,0.5,1.5,6.0,linear
62,59787,13961,4994,0.413383,0.67977,0.187651,0.0,0.5,1.5,6.0,linear
63,59669,13822,4920,0.414979,0.681473,0.188443,0.0,0.5,1.5,6.0,linear
64,59222,13597,4802,0.41502,0.683045,0.187923,0.0,0.5,1.5,6.0,linear
65,59120,13466,4776,0.418489,0.686055,0.187638,0.0,0.5,1.5,6.0,linear
