generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49322,49322,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78381,49235,49235,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80054,50443,50443,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79819,50759,50759,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78367,50156,50156,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78397,50117,50117,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78557,50077,50077,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79272,50294,50294,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78214,49675,49675,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77950,49623,49623,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78729,50015,50015,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85819,50436,50436,0.0625022,0.0722362,0.0,0.0,0.5,1.0,6.0,linear
13,86082,48752,48752,0.104109,0.130373,0.0,0.0,0.5,1.0,6.0,linear
14,83895,46490,46490,0.126021,0.173844,9.17311e-05,0.0,0.5,1.0,6.0,linear
15,82694,44204,44196,0.151302,0.22507,0.000514955,0.0,0.5,1.0,6.0,linear
16,83205,42181,42122,0.172031,0.267907,0.00127318,0.0,0.5,1.0,6.0,linear
17,83390,40483,40340,0.19181,0.309702,0.00280087,0.0,0.5,1.0,6.0,linear
18,84599,39164,38858,0.208011,0.342654,0.00496248,0.0,0.5,1.0,6.0,linear
19,84683,37664,37116,0.22232,0.371975,0.00817779,0.0,0.5,1.0,6.0,linear
20,84888,36497,35613,0.23495,0.397314,0.0119443,0.0,0.5,1.0,6.0,linear
21,84959,35640,34325,0.241538,0.411422,0.0168773,0.0,0.5,1.0,6.0,linear
22,84984,34768,33007,0.248209,0.4252,0.0222534,0.0,0.5,1.0,6.0,linear
23,84837,33886,31601,0.253979,0.436824,0.0288155,0.0,0.5,1.0,6.0,linear
24,84244,33152,30287,0.260482,0.449692,0.0353569,0.0,0.5,1.0,6.0,linear
25,84215,32571,29090,0.263926,0.456802,0.0419944,0.0,0.5,1.0,6.0,linear
26,83973,32250,28178,0.267545,0.464163,0.0497312,0.0,0.5,1.0,6.0,linear
27,84011,31943,27179,0.27001,0.468702,0.0579428,0.0,0.5,1.0,6.0,linear
28,83501,31417,26101,0.272061,0.473668,0.0663588,0.0,0.5,1.0,6.0,linear
29,83032,30952,25041,0.273669,0.476279,0.0750424,0.0,0.5,1.0,6.0,linear
30,82900,30837,24341,0.27435,0.478003,0.0834246,0.0,0.5,1.0,6.0,linear
31,82739,30705,23512,0.274946,0.479147,0.0918186,0.0,0.5,1.0,6.0,linear
32,83027,30741,22915,0.276464,0.481682,0.100968,0.0,0.5,1.0,6.0,linear
33,83006,30467,22092,0.277218,0.482613,0.108986,0.0,0.5,1.0,6.0,linear
34,82872,30453,21495,0.278654,0.485343,0.1178,0.0,0.5,1.0,6.0,linear
35,82625,30483,20874,0.279137,0.486106,0.126572,0.0,0.5,1.0,6.0,linear
36,82531,30301,19948,0.277869,0.484164,0.136192,0.0,0.5,1.0,6.0,linear
37,82890,30448,19342,0.278101,0.484278,0.146763,0.0,0.5,1.0,6.0,linear
38,83076,30511,18669,0.276481,0.481775,0.158109,0.0,0.5,1.0,6.0,linear
39,83245,30729,18048,0.275935,0.481307,0.168755,0.0,0.5,1.0,6.0,linear
40,82973,30492,17269,0.274667,0.478219,0.179769,0.0,0.5,1.0,6.0,linear
41,82912,30567,16573,0.274144,0.477159,0.190081,0.0,0.5,1.0,6.0,linear
42,83207,30925,16297,0.273701,0.475973,0.20026,0.0,0.5,1.0,6.0,linear
43,83611,31092,15827,0.272398,0.473825,0.208427,0.0,0.5,1.0,6.0,linear
44,83776,31153,15429,0.272067,0.473371,0.21733,0.0,0.5,1.0,6.0,linear
45,83879,31317,14896,0.270069,0.470063,0.227385,0.0,0.5,1.0,6.0,linear
46,84044,31542,14409,0.26775,0.464886,0.238127,0.0,0.5,1.0,6.0,linear
47,84147,31884,13978,0.266086,0.461598,0.249872,0.0,0.5,1.0,6.0,linear
48,84142,32060,13484,0.264874,0.45862,0.260694,0.0,0.5,1.0,6.0,linear
49,84348,32264,12992,0.264758,0.458294,0.269878,0.0,0.5,1.0,6.0,linear
50,84027,32146,12357,0.264238,0.457375,0.280267,0.0,0.5,1.0,6.0,linear
51,84348,32209,11742,0.262507,0.454554,0.291341,0.0,0.5,1.0,6.0,linear
52,84452,32568,11401,0.264371,0.457478,0.300668,0.0,0.5,1.0,6.0,linear
53,84122,32229,10808,0.264344,0.457485,0.309458,0.0,0.5,1.0,6.0,linear
54,84414,32287,10362,0.264335,0.457972,0.318833,0.0,0.5,1.0,6.0,linear
55,84290,32157,9975,0.264203,0.457529,0.327205,0.0,0.5,1.0,6.0,linear
56,84139,32099,9570,0.262819,0.454586,0.336403,0.0,0.5,1.0,6.0,linear
57,84614,32428,9258,0.260053,0.449365,0.347267,0.0,0.5,1.0,6.0,linear
58,84854,32803,8909,0.259072,0.446451,0.357004,0.0,0.5,1.0,6.0,linear
59,84687,33128,8485,0.257046,0.443607,0.366178,0.0,0.5,1.0,6.0,linear
60,84983,33253,8152,0.255471,0.439943,0.376642,0.0,0.5,1.0,6.0,linear
61,85004,33490,7888,0.254117,0.437888,0.386275,0.0,0.5,1.0,6.0,linear
62,85339,33671,7585,0.252737,0.435314,0.395463,0.0,0.5,1.0,6.0,linear
