generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78734,49536,49536,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78283,49364,49364,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79528,50088,50088,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80283,50768,50768,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79313,50494,50494,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77284,49587,49587,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78341,49956,49956,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78684,50013,50013,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78355,49474,49474,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78532,49721,49721,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79182,50245,50245,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86646,50278,50278,0.079475,0.0908186,0.0,0.0,0.5,1.3,6.0,linear
13,88494,48753,48753,0.130211,0.159661,0.0,0.0,0.5,1.3,6.0,linear
14,85241,45664,45664,0.156952,0.212753,0.0,0.0,0.5,1.3,6.0,linear
15,84672,43071,43071,0.18309,0.266982,0.0,0.0,0.5,1.3,6.0,linear
16,84855,40641,40641,0.208627,0.320328,0.0,0.0,0.5,1.3,6.0,linear
17,85744,38724,38724,0.230002,0.365787,0.0,0.0,0.5,1.3,6.0,linear
18,85930,36526,36526,0.251238,0.409127,0.0,0.0,0.5,1.3,6.0,linear
19,86632,35060,35060,0.266203,0.439714,0.0,0.0,0.5,1.3,6.0,linear
20,86220,33486,33486,0.2782,0.464559,0.0,0.0,0.5,1.3,6.0,linear
21,85732,32033,32033,0.287942,0.484766,0.0,0.0,0.5,1.3,6.0,linear
22,85083,30764,30764,0.296988,0.502536,0.0,0.0,0.5,1.3,6.0,linear
23,84550,29605,29605,0.305157,0.517196,0.0,0.0,0.5,1.3,6.0,linear
24,83674,28619,28619,0.312559,0.532509,0.0,0.0,0.5,1.3,6.0,linear
25,82832,27546,27546,0.318069,0.542754,0.0,0.0,0.5,1.3,6.0,linear
26,81796,26842,26842,0.322622,0.552008,0.0,0.0,0.5,1.3,6.0,linear
27,81272,26326,26326,0.328293,0.561756,0.0,0.0,0.5,1.3,6.0,linear
28,80364,25643,25643,0.333024,0.570774,0.0,0.0,0.5,1.3,6.0,linear
29,79556,24688,24688,0.337874,0.579201,0.0,0.0,0.5,1.3,6.0,linear
30,78605,24080,24080,0.339498,0.582751,0.0,0.0,0.5,1.3,6.0,linear
31,77740,23516,23516,0.3433,0.589528,0.0,0.0,0.5,1.3,6.0,linear
32,76686,22978,22978,0.345703,0.593042,0.0,0.0,0.5,1.3,6.0,linear
33,75988,22511,22511,0.350859,0.601758,0.0,0.0,0.5,1.3,6.0,linear
34,75190,21864,21864,0.353689,0.606106,0.0,0.0,0.5,1.3,6.0,linear
35,74284,21366,21366,0.354863,0.608383,0.0,0.0,0.5,1.3,6.0,linear
36,73453,20986,20986,0.35679,0.611258,0.0,0.0,0.5,1.3,6.0,linear
37,73056,20766,20766,0.359442,0.615493,0.0,0.0,0.5,1.3,6.0,linear
38,72192,20274,20274,0.361624,0.619991,0.0,0.0,0.5,1.3,6.0,linear
39,71988,19986,19986,0.364249,0.623449,0.0,0.0,0.5,1.3,6.0,linear
40,71086,19615,19615,0.365482,0.624055,0.0,0.0,0.5,1.3,6.0,linear
41,70910,19362,19362,0.366905,0.627231,0.0,0.0,0.5,1.3,6.0,linear
42,70160,19162,19162,0.368567,0.62897,0.0,0.0,0.5,1.3,6.0,linear
43,69874,19081,19081,0.370237,0.63212,0.0,0.0,0.5,1.3,6.0,linear
44,69127,18696,18696,0.37195,0.635304,0.0,0.0,0.5,1.3,6.0,linear
45,68342,18305,18305,0.37565,0.641069,0.0,0.0,0.5,1.3,6.0,linear
46,67719,17854,17854,0.376544,0.642107,0.0,0.0,0.5,1.3,6.0,linear
47,67603,17660,17660,0.379421,0.645773,0.0,0.0,0.5,1.3,6.0,linear
48,66660,17163,17163,0.38061,0.646795,0.0,0.0,0.5,1.3,6.0,linear
49,66153,17053,17053,0.382815,0.649788,0.0,0.0,0.5,1.3,6.0,linear
50,65166,16630,16630,0.385166,0.655057,0.0,0.0,0.5,1.3,6.0,linear
51,65025,16489,16489,0.386683,0.656758,0.0,0.0,0.5,1.3,6.0,linear
52,64188,16303,16303,0.387002,0.65775,0.0,0.0,0.5,1.3,6.0,linear
53,63800,16093,16093,0.390335,0.662313,0.0,0.0,0.5,1.3,6.0,linear
54,63213,15663,15663,0.391165,0.664137,0.0,0.0,0.5,1.3,6.0,linear
55,62342,15319,15319,0.391457,0.665229,0.0,0.0,0.5,1.3,6.0,linear
56,62121,15160,15160,0.393159,0.665075,0.0,0.0,0.5,1.3,6.0,linear
57,61592,15041,15041,0.393511,0.665046,0.0,0.0,0.5,1.3,6.0,linear
58,61196,15021,15021,0.395058,0.667073,0.0,0.0,0.5,1.3,6.0,linear
59,60748,14774,14774,0.39655,0.669107,0.0,0.0,0.5,1.3,6.0,linear
60,60573,14586,14586,0.397923,0.670897,0.0,0.0,0.5,1.3,6.0,linear
61,60436,14540,14540,0.400624,0.675987,0.0,0.0,0.5,1.3,6.0,linear
62,59430,14113,14113,0.402682,0.679112,0.0,0.0,0.5,1.3,6.0,linear
63,59236,13999,13999,0.404262,0.680773,0.0,0.0,0.5,1.3,6.0,linear
64,58461,13763,13763,0.405656,0.683921,0.0,0.0,0.5,1.3,6.0,linear
65,58146,13486,13486,0.408037,0.686707,0.0,0.0,0.5,1.3,6.0,linear
