generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49015,49015,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77974,49217,49217,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80654,50800,50800,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79683,50401,50401,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77758,49505,49505,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78043,49819,49819,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78817,50114,50114,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78358,49649,49649,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79336,50323,50323,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79438,50649,50649,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77859,49828,49828,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85750,49876,49876,0.0799967,0.0917066,0.0,0.0,0.5,1.3,6.0,linear
13,88576,48623,48623,0.12876,0.159074,0.0,0.0,0.5,1.3,6.0,linear
14,87789,46481,46481,0.154093,0.208869,6.35297e-05,0.0,0.5,1.3,6.0,linear
15,85195,43299,43290,0.181042,0.26306,0.000278415,0.0,0.5,1.3,6.0,linear
16,84285,40694,40664,0.208018,0.31892,0.00074862,0.0,0.5,1.3,6.0,linear
17,84952,38510,38416,0.230117,0.364522,0.0015368,0.0,0.5,1.3,6.0,linear
18,85018,36105,35927,0.249495,0.405444,0.00273637,0.0,0.5,1.3,6.0,linear
19,85889,34530,34230,0.263704,0.43479,0.00424949,0.0,0.5,1.3,6.0,linear
20,85861,33524,33049,0.274774,0.458633,0.0063899,0.0,0.5,1.3,6.0,linear
21,86254,32498,31820,0.283157,0.475298,0.00889687,0.0,0.5,1.3,6.0,linear
22,85694,31516,30562,0.291675,0.492582,0.0119415,0.0,0.5,1.3,6.0,linear
23,85329,30552,29325,0.298856,0.506406,0.0150839,0.0,0.5,1.3,6.0,linear
24,84679,29586,28071,0.305588,0.518596,0.0182409,0.0,0.5,1.3,6.0,linear
25,84087,28816,27063,0.311485,0.529808,0.0218629,0.0,0.5,1.3,6.0,linear
26,83123,28073,26060,0.314434,0.536432,0.0260384,0.0,0.5,1.3,6.0,linear
27,82435,27386,25051,0.317277,0.542578,0.0293777,0.0,0.5,1.3,6.0,linear
28,82198,26945,24288,0.320674,0.547443,0.0336811,0.0,0.5,1.3,6.0,linear
29,81484,26375,23363,0.323039,0.551697,0.0387936,0.0,0.5,1.3,6.0,linear
30,81022,26129,22746,0.324249,0.55451,0.0426896,0.0,0.5,1.3,6.0,linear
31,80559,25974,22298,0.323816,0.553174,0.047841,0.0,0.5,1.3,6.0,linear
32,80331,25754,21777,0.326182,0.557889,0.0521553,0.0,0.5,1.3,6.0,linear
33,80006,25450,21266,0.328347,0.561805,0.0557082,0.0,0.5,1.3,6.0,linear
34,79772,24928,20529,0.329934,0.564705,0.0597489,0.0,0.5,1.3,6.0,linear
