generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49211,49211,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78108,49067,49067,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79166,49633,49633,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79587,50249,50249,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79608,50574,50574,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78983,50318,50318,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77586,49569,49569,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77040,49648,49648,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79333,50464,50464,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79595,50620,50620,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78675,50051,50051,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80985,50013,50013,0.0326464,0.0382355,0.0,0.0,0.5,0.5,6.0,linear
13,82417,49652,49652,0.0561165,0.0724124,0.0,0.0,0.5,0.5,6.0,linear
14,81413,48189,48189,0.0704949,0.100124,0.000154107,0.0,0.5,0.5,6.0,linear
15,79424,46227,46211,0.0853893,0.130161,0.000735528,0.0,0.5,0.5,6.0,linear
16,79020,44803,44728,0.10114,0.162439,0.00225892,0.0,0.5,0.5,6.0,linear
17,81120,44425,44187,0.112837,0.186552,0.00483748,0.0,0.5,0.5,6.0,linear
18,82345,43772,43255,0.12374,0.209056,0.00855706,0.0,0.5,0.5,6.0,linear
19,82599,43162,42264,0.131458,0.225358,0.0137041,0.0,0.5,0.5,6.0,linear
20,82353,42682,41258,0.140569,0.243695,0.0198756,0.0,0.5,0.5,6.0,linear
21,82808,42209,40099,0.147365,0.256419,0.0270994,0.0,0.5,0.5,6.0,linear
22,82815,41578,38799,0.153145,0.268792,0.0347918,0.0,0.5,0.5,6.0,linear
23,83076,41094,37507,0.157793,0.279135,0.0435172,0.0,0.5,0.5,6.0,linear
24,83007,40535,36088,0.162967,0.288612,0.0529058,0.0,0.5,0.5,6.0,linear
25,82739,40179,34758,0.168021,0.298928,0.0618484,0.0,0.5,0.5,6.0,linear
26,82959,39753,33452,0.171872,0.306372,0.0711527,0.0,0.5,0.5,6.0,linear
27,82700,39453,32225,0.172299,0.307931,0.0812117,0.0,0.5,0.5,6.0,linear
28,83513,39663,31502,0.174449,0.312778,0.0894243,0.0,0.5,0.5,6.0,linear
29,83979,39456,30476,0.177521,0.318091,0.0976379,0.0,0.5,0.5,6.0,linear
30,83494,39003,29291,0.17984,0.323467,0.106381,0.0,0.5,0.5,6.0,linear
31,83192,38562,28143,0.18304,0.329289,0.114194,0.0,0.5,0.5,6.0,linear
32,83626,38438,27233,0.18506,0.33369,0.121878,0.0,0.5,0.5,6.0,linear
33,83825,38443,26468,0.186211,0.336014,0.129453,0.0,0.5,0.5,6.0,linear
34,83936,38578,25941,0.187818,0.339334,0.136021,0.0,0.5,0.5,6.0,linear
35,83929,38346,25100,0.187723,0.339047,0.142179,0.0,0.5,0.5,6.0,linear
36,83608,38199,24565,0.188106,0.339957,0.147558,0.0,0.5,0.5,6.0,linear
37,83395,38063,23771,0.189656,0.34308,0.154165,0.0,0.5,0.5,6.0,linear
38,83912,38335,23434,0.18865,0.341238,0.159308,0.0,0.5,0.5,6.0,linear
39,84501,38700,23213,0.188575,0.341399,0.163015,0.0,0.5,0.5,6.0,linear
40,84154,38476,22711,0.190153,0.344648,0.166189,0.0,0.5,0.5,6.0,linear
41,84349,38657,22514,0.189412,0.343467,0.169314,0.0,0.5,0.5,6.0,linear
42,84364,38695,22170,0.190522,0.345261,0.173093,0.0,0.5,0.5,6.0,linear
