generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49254,49254,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78341,49178,49178,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80347,50608,50608,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80708,50845,50845,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79561,50490,50490,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76808,49272,49272,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77696,49744,49744,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79484,50673,50673,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79740,50641,50641,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78920,50129,50129,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78380,50067,50067,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81477,50254,50254,0.0328539,0.0389841,0.0,0.0,0.5,0.5,6.0,linear
13,82880,49647,49647,0.0556866,0.0710593,0.0,0.0,0.5,0.5,6.0,linear
14,80605,47776,47776,0.0717608,0.102045,0.0,0.0,0.5,0.5,6.0,linear
15,80261,46568,46568,0.0860618,0.132331,0.0,0.0,0.5,0.5,6.0,linear
16,81415,45785,45785,0.0993593,0.160214,0.0,0.0,0.5,0.5,6.0,linear
17,81782,44683,44683,0.112434,0.186814,0.0,0.0,0.5,0.5,6.0,linear
18,82725,44308,44308,0.123171,0.208847,0.0,0.0,0.5,0.5,6.0,linear
19,83459,43973,43973,0.133217,0.229675,0.0,0.0,0.5,0.5,6.0,linear
20,84305,43417,43417,0.142192,0.247735,0.0,0.0,0.5,0.5,6.0,linear
21,84665,42955,42955,0.150905,0.265409,0.0,0.0,0.5,0.5,6.0,linear
22,85245,42366,42366,0.160276,0.283781,0.0,0.0,0.5,0.5,6.0,linear
23,84809,41573,41573,0.167226,0.298296,0.0,0.0,0.5,0.5,6.0,linear
24,84599,40797,40797,0.173695,0.311066,0.0,0.0,0.5,0.5,6.0,linear
25,84106,40031,40031,0.181111,0.325782,0.0,0.0,0.5,0.5,6.0,linear
26,84141,39429,39429,0.186865,0.337828,0.0,0.0,0.5,0.5,6.0,linear
27,84324,38896,38896,0.193752,0.351699,0.0,0.0,0.5,0.5,6.0,linear
28,83840,38084,38084,0.198378,0.36095,0.0,0.0,0.5,0.5,6.0,linear
29,83484,37449,37449,0.204238,0.372689,0.0,0.0,0.5,0.5,6.0,linear
30,83418,36999,36999,0.207637,0.379766,0.0,0.0,0.5,0.5,6.0,linear
31,83224,36432,36432,0.21064,0.386351,0.0,0.0,0.5,0.5,6.0,linear
32,83031,36050,36050,0.215381,0.395414,0.0,0.0,0.5,0.5,6.0,linear
33,83037,35652,35652,0.218416,0.401241,0.0,0.0,0.5,0.5,6.0,linear
34,82549,35078,35078,0.223313,0.411237,0.0,0.0,0.5,0.5,6.0,linear
35,82055,34286,34286,0.227603,0.419517,0.0,0.0,0.5,0.5,6.0,linear
36,81449,33844,33844,0.232003,0.428128,0.0,0.0,0.5,0.5,6.0,linear
37,81098,33215,33215,0.2361,0.436287,0.0,0.0,0.5,0.5,6.0,linear
38,80673,32759,32759,0.238887,0.441517,0.0,0.0,0.5,0.5,6.0,linear
39,80242,32247,32247,0.241351,0.445768,0.0,0.0,0.5,0.5,6.0,linear
40,79704,31825,31825,0.243248,0.449241,0.0,0.0,0.5,0.5,6.0,linear
41,79019,31459,31459,0.246377,0.455406,0.0,0.0,0.5,0.5,6.0,linear
42,78670,30991,30991,0.248128,0.458744,0.0,0.0,0.5,0.5,6.0,linear
43,78617,30718,30718,0.248473,0.460282,0.0,0.0,0.5,0.5,6.0,linear
