generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49285,49285,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78286,49333,49333,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80206,50350,50350,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79491,50323,50323,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78643,49986,49986,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78392,50072,50072,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78834,50241,50241,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78340,49897,49897,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78282,49815,49815,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79176,50201,50201,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78976,49975,49975,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87520,50173,50173,0.0912887,0.104108,0.0,0.0,0.5,1.5,6.0,linear
13,90492,48666,48666,0.146488,0.179527,0.0,0.0,0.5,1.5,6.0,linear
14,87968,45959,45959,0.173664,0.233639,3.36256e-05,0.0,0.5,1.5,6.0,linear
15,86186,42677,42674,0.203068,0.293682,0.000137351,0.0,0.5,1.5,6.0,linear
16,85599,39796,39784,0.230986,0.35291,0.000348133,0.0,0.5,1.5,6.0,linear
17,86334,37321,37286,0.25475,0.402868,0.000707924,0.0,0.5,1.5,6.0,linear
18,86855,35216,35125,0.274752,0.444002,0.00143173,0.0,0.5,1.5,6.0,linear
19,86716,33138,32976,0.290453,0.475362,0.00234902,0.0,0.5,1.5,6.0,linear
20,86384,31513,31252,0.302128,0.498946,0.00342869,0.0,0.5,1.5,6.0,linear
21,85703,30253,29885,0.310802,0.51735,0.00475258,0.0,0.5,1.5,6.0,linear
22,85464,29215,28707,0.31842,0.533624,0.00638152,0.0,0.5,1.5,6.0,linear
23,84263,27880,27229,0.326198,0.547218,0.0083473,0.0,0.5,1.5,6.0,linear
24,83742,27023,26188,0.330943,0.555872,0.0102417,0.0,0.5,1.5,6.0,linear
25,83069,26362,25375,0.335568,0.564261,0.0124976,0.0,0.5,1.5,6.0,linear
26,82191,25479,24313,0.340532,0.572983,0.0148184,0.0,0.5,1.5,6.0,linear
27,81600,24930,23628,0.343739,0.57904,0.0172119,0.0,0.5,1.5,6.0,linear
28,81082,24538,23067,0.346296,0.583659,0.0195789,0.0,0.5,1.5,6.0,linear
29,80144,23875,22296,0.350458,0.590183,0.0223856,0.0,0.5,1.5,6.0,linear
30,79120,23415,21590,0.35092,0.591486,0.0250528,0.0,0.5,1.5,6.0,linear
31,79404,23354,21374,0.353038,0.594611,0.028143,0.0,0.5,1.5,6.0,linear
32,78634,22886,20796,0.354656,0.597481,0.030375,0.0,0.5,1.5,6.0,linear
33,78142,22582,20278,0.355009,0.598145,0.0335234,0.0,0.5,1.5,6.0,linear
34,77800,22470,19903,0.357365,0.601692,0.0373825,0.0,0.5,1.5,6.0,linear
35,77862,22228,19482,0.359967,0.605321,0.0400448,0.0,0.5,1.5,6.0,linear
36,77570,22161,19220,0.359949,0.605442,0.0440174,0.0,0.5,1.5,6.0,linear
37,77223,21996,18818,0.360522,0.606855,0.0474846,0.0,0.5,1.5,6.0,linear
38,76897,21895,18499,0.359835,0.605187,0.0510967,0.0,0.5,1.5,6.0,linear
39,76540,21702,18120,0.360884,0.607407,0.054871,0.0,0.5,1.5,6.0,linear
40,76403,21582,17763,0.363193,0.611615,0.0576226,0.0,0.5,1.5,6.0,linear
