generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49182,49182,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78104,49063,49063,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,77795,49123,49123,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80025,50508,50508,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,80353,50806,50806,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77722,49620,49620,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,75456,48617,48617,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78015,49742,49742,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79835,50403,50403,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79431,50229,50229,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78267,49949,49949,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91156,50479,50479,0.115488,0.129524,0.0,0.0,0.5,2.0,6.0,linear
13,95312,48841,48841,0.183032,0.219029,0.0,0.0,0.5,2.0,6.0,linear
14,91410,45004,45004,0.213946,0.280917,0.0,0.0,0.5,2.0,6.0,linear
15,88615,40896,40896,0.248582,0.352532,0.0,0.0,0.5,2.0,6.0,linear
16,89410,38109,38109,0.276916,0.414672,0.0,0.0,0.5,2.0,6.0,linear
17,90135,35149,35149,0.303989,0.473163,0.0,0.0,0.5,2.0,6.0,linear
18,90727,32277,32277,0.329066,0.52244,0.0,0.0,0.5,2.0,6.0,linear
19,89796,29616,29616,0.350149,0.563505,0.0,0.0,0.5,2.0,6.0,linear
20,87869,26993,26993,0.368235,0.598881,0.0,0.0,0.5,2.0,6.0,linear
21,85949,24533,24533,0.384359,0.627608,0.0,0.0,0.5,2.0,6.0,linear
22,83603,22168,22168,0.400145,0.654521,0.0,0.0,0.5,2.0,6.0,linear
23,79883,19883,19883,0.414324,0.678202,0.0,0.0,0.5,2.0,6.0,linear
24,76538,17838,17838,0.427712,0.699193,0.0,0.0,0.5,2.0,6.0,linear
25,73454,16068,16068,0.442059,0.717836,0.0,0.0,0.5,2.0,6.0,linear
26,69728,14230,14230,0.45463,0.736279,0.0,0.0,0.5,2.0,6.0,linear
27,66207,12669,12669,0.469449,0.754868,0.0,0.0,0.5,2.0,6.0,linear
28,62237,10989,10989,0.484975,0.774327,0.0,0.0,0.5,2.0,6.0,linear
29,58661,9535,9535,0.500796,0.790837,0.0,0.0,0.5,2.0,6.0,linear
30,54777,8243,8243,0.517563,0.806575,0.0,0.0,0.5,2.0,6.0,linear
31,50625,6955,6955,0.536463,0.82318,0.0,0.0,0.5,2.0,6.0,linear
32,47024,5851,5851,0.559415,0.842028,0.0,0.0,0.5,2.0,6.0,linear
33,43502,4817,4817,0.582954,0.860487,0.0,0.0,0.5,2.0,6.0,linear
34,39838,3836,3836,0.607559,0.875755,0.0,0.0,0.5,2.0,6.0,linear
35,36461,3121,3121,0.63568,0.890116,0.0,0.0,0.5,2.0,6.0,linear
36,33258,2435,2435,0.664645,0.905064,0.0,0.0,0.5,2.0,6.0,linear
37,30476,1901,1901,0.697778,0.918862,0.0,0.0,0.5,2.0,6.0,linear
38,28045,1392,1392,0.733076,0.935328,0.0,0.0,0.5,2.0,6.0,linear
39,26116,1007,1007,0.766898,0.949549,0.0,0.0,0.5,2.0,6.0,linear
40,24462,700,700,0.809268,0.962579,0.0,0.0,0.5,2.0,6.0,linear
41,22769,466,466,0.850634,0.972423,0.0,0.0,0.5,2.0,6.0,linear
42,21355,294,294,0.890961,0.982167,0.0,0.0,0.5,2.0,6.0,linear
43,20209,186,186,0.918324,0.988255,0.0,0.0,0.5,2.0,6.0,linear
44,19577,114,114,0.945497,0.992561,0.0,0.0,0.5,2.0,6.0,linear
45,19037,69,69,0.962035,0.995527,0.0,0.0,0.5,2.0,6.0,linear
46,18815,33,33,0.976358,0.997586,0.0,0.0,0.5,2.0,6.0,linear
47,18387,17,17,0.986187,0.998757,0.0,0.0,0.5,2.0,6.0,linear
48,18185,9,9,0.991947,0.999452,0.0,0.0,0.5,2.0,6.0,linear
49,17975,4,4,0.996915,0.999778,0.0,0.0,0.5,2.0,6.0,linear
50,18230,3,3,0.998519,0.999835,0.0,0.0,0.5,2.0,6.0,linear
51,18227,0,0,0.999123,1.0,0.0,0.0,0.5,2.0,6.0,linear

