generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49035,49035,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78175,48921,48921,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80116,50193,50193,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80183,50567,50567,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79087,50354,50354,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78513,50225,50225,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78463,50287,50287,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78641,50151,50151,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77262,49368,49368,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77536,49245,49245,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79048,50225,50225,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,82222,50986,50986,0.0203164,0.0239243,0.0,0.0,0.5,0.3,6.0,linear
13,80392,49609,49609,0.0357898,0.0461471,0.0,0.0,0.5,0.3,6.0,linear
14,78519,48236,48236,0.0443933,0.063427,1.39748e-05,0.0,0.5,0.3,6.0,linear
15,77833,47310,47309,0.0543497,0.0842951,7.80425e-05,0.0,0.5,0.3,6.0,linear
16,79175,47009,47002,0.0649378,0.10547,0.000224729,0.0,0.5,0.3,6.0,linear
17,80121,46351,46329,0.0739533,0.124333,0.000456229,0.0,0.5,0.3,6.0,linear
18,81156,46216,46167,0.081888,0.140429,0.00077327,0.0,0.5,0.3,6.0,linear
19,81841,46004,45912,0.088406,0.153165,0.00119579,0.0,0.5,0.3,6.0,linear
20,81517,45581,45439,0.0945687,0.165153,0.0018142,0.0,0.5,0.3,6.0,linear
21,81347,45219,45019,0.0983715,0.173208,0.00236909,0.0,0.5,0.3,6.0,linear
22,81003,44447,44182,0.103027,0.182069,0.00309793,0.0,0.5,0.3,6.0,linear
23,80815,43949,43622,0.107092,0.190484,0.00382394,0.0,0.5,0.3,6.0,linear
24,81461,43732,43322,0.10998,0.196898,0.00457081,0.0,0.5,0.3,6.0,linear
25,82048,43552,43076,0.112406,0.201823,0.00536926,0.0,0.5,0.3,6.0,linear
26,82197,43414,42887,0.114361,0.205793,0.00625927,0.0,0.5,0.3,6.0,linear
27,82692,43616,42974,0.116663,0.21007,0.00695404,0.0,0.5,0.3,6.0,linear
28,82067,43470,42766,0.119529,0.216049,0.00798529,0.0,0.5,0.3,6.0,linear
29,81756,43190,42385,0.121171,0.219544,0.00896149,0.0,0.5,0.3,6.0,linear
30,81386,42943,41994,0.123916,0.224453,0.0102902,0.0,0.5,0.3,6.0,linear
31,81186,42584,41503,0.124566,0.226096,0.0114035,0.0,0.5,0.3,6.0,linear
32,82073,42744,41570,0.1266,0.230607,0.0124323,0.0,0.5,0.3,6.0,linear
33,82214,42588,41329,0.127113,0.23124,0.0133981,0.0,0.5,0.3,6.0,linear
34,81832,42484,41119,0.128439,0.234506,0.0146361,0.0,0.5,0.3,6.0,linear
35,82254,42552,41075,0.129867,0.237269,0.0157896,0.0,0.5,0.3,6.0,linear
36,83033,42664,41076,0.12994,0.237132,0.0171126,0.0,0.5,0.3,6.0,linear
37,82505,42648,40908,0.129782,0.237393,0.0180739,0.0,0.5,0.3,6.0,linear
38,82026,42551,40723,0.129911,0.237627,0.0195025,0.0,0.5,0.3,6.0,linear
39,81765,42464,40510,0.132192,0.241701,0.0206414,0.0,0.5,0.3,6.0,linear
40,82320,42397,40338,0.133026,0.242826,0.0219052,0.0,0.5,0.3,6.0,linear
41,81214,41840,39664,0.133974,0.245074,0.0232444,0.0,0.5,0.3,6.0,linear
42,81426,41923,39613,0.135841,0.248498,0.0242901,0.0,0.5,0.3,6.0,linear
43,82237,41929,39500,0.136496,0.249691,0.025882,0.0,0.5,0.3,6.0,linear
44,81553,41336,38791,0.137003,0.251071,0.0267763,0.0,0.5,0.3,6.0,linear
45,81214,41202,38590,0.136463,0.250595,0.0286258,0.0,0.5,0.3,6.0,linear
46,82369,41699,38844,0.134381,0.246236,0.0303502,0.0,0.5,0.3,6.0,linear
47,82573,41963,39011,0.134776,0.247066,0.0315015,0.0,0.5,0.3,6.0,linear
48,82247,41831,38803,0.135386,0.248431,0.0322813,0.0,0.5,0.3,6.0,linear
49,82353,42143,39011,0.135427,0.248293,0.0331766,0.0,0.5,0.3,6.0,linear
50,82710,42173,38914,0.135012,0.247481,0.0342702,0.0,0.5,0.3,6.0,linear
51,81921,41823,38480,0.136477,0.250481,0.0354875,0.0,0.5,0.3,6.0,linear
52,82511,41976,38488,0.135651,0.248434,0.036809,0.0,0.5,0.3,6.0,linear
53,81735,41831,38221,0.137014,0.251577,0.0376976,0.0,0.5,0.3,6.0,linear
54,81777,41767,38069,0.137657,0.252538,0.0387921,0.0,0.5,0.3,6.0,linear
55,81768,41643,37797,0.137832,0.253134,0.0409057,0.0,0.5,0.3,6.0,linear
56,82162,41736,37681,0.138193,0.2538,0.0416475,0.0,0.5,0.3,6.0,linear
57,81879,41713,37600,0.137959,0.253705,0.0429176,0.0,0.5,0.3,6.0,linear
58,82160,41800,37498,0.137444,0.252701,0.0441708,0.0,0.5,0.3,6.0,linear
59,82497,41896,37578,0.137061,0.251483,0.0455123,0.0,0.5,0.3,6.0,linear
60,82548,42068,37612,0.136568,0.250368,0.046216,0.0,0.5,0.3,6.0,linear
61,82134,41902,37424,0.136144,0.24928,0.0476158,0.0,0.5,0.3,6.0,linear
