generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,48992,48992,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78065,49058,49058,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80227,50358,50358,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80042,50563,50563,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78550,49870,49870,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78455,50042,50042,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78522,50016,50016,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79009,50168,50168,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78154,49513,49513,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77841,49595,49595,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79275,50361,50361,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82426,50465,50465,0.0327243,0.0382826,0.0,0.0,0.5,0.5,6.0,linear
13,82327,49448,49448,0.0565458,0.071776,0.0,0.0,0.5,0.5,6.0,linear
14,78303,46717,46717,0.0711671,0.100823,0.0,0.0,0.5,0.5,6.0,linear
15,79789,46302,46302,0.0852269,0.130712,0.0,0.0,0.5,0.5,6.0,linear
16,82042,45955,45955,0.100324,0.160957,0.0,0.0,0.5,0.5,6.0,linear
17,82368,44771,44771,0.112744,0.186329,0.0,0.0,0.5,0.5,6.0,linear
18,82224,43991,43991,0.123932,0.208965,0.0,0.0,0.5,0.5,6.0,linear
19,82362,43425,43425,0.132655,0.226507,0.0,0.0,0.5,0.5,6.0,linear
20,82188,42662,42662,0.141136,0.243895,0.0,0.0,0.5,0.5,6.0,linear
21,81912,41717,41717,0.149777,0.261315,0.0,0.0,0.5,0.5,6.0,linear
22,82463,41261,41261,0.155533,0.273602,0.0,0.0,0.5,0.5,6.0,linear
23,83154,40843,40843,0.161858,0.285964,0.0,0.0,0.5,0.5,6.0,linear
24,83558,40616,40616,0.164222,0.29157,0.0,0.0,0.5,0.5,6.0,linear
25,83235,40255,40255,0.167546,0.298712,0.0,0.0,0.5,0.5,6.0,linear
26,83398,39951,39951,0.171771,0.307566,0.0,0.0,0.5,0.5,6.0,linear
27,83368,39547,39547,0.176121,0.316056,0.0,0.0,0.5,0.5,6.0,linear
28,83088,39238,39238,0.179895,0.323751,0.0,0.0,0.5,0.5,6.0,linear
29,83211,38977,38977,0.183495,0.330883,0.0,0.0,0.5,0.5,6.0,linear
30,83643,38770,38770,0.185806,0.335157,0.0,0.0,0.5,0.5,6.0,linear
31,83449,38489,38489,0.187644,0.339315,0.0,0.0,0.5,0.5,6.0,linear
32,83359,38081,38081,0.188969,0.341543,0.0,0.0,0.5,0.5,6.0,linear
33,83655,38177,38177,0.189835,0.343102,0.0,0.0,0.5,0.5,6.0,linear
34,83487,37937,37937,0.1906,0.344552,0.0,0.0,0.5,0.5,6.0,linear
35,83136,37908,37908,0.191502,0.347067,0.0,0.0,0.5,0.5,6.0,linear
36,83428,37723,37723,0.193005,0.349727,0.0,0.0,0.5,0.5,6.0,linear
37,83040,37488,37488,0.194796,0.353269,0.0,0.0,0.5,0.5,6.0,linear
38,83184,37482,37482,0.194819,0.353568,0.0,0.0,0.5,0.5,6.0,linear
39,83375,37699,37699,0.196344,0.356647,0.0,0.0,0.5,0.5,6.0,linear
40,83166,37263,37263,0.197129,0.35754,0.0,0.0,0.5,0.5,6.0,linear
41,82374,37119,37119,0.19762,0.358505,0.0,0.0,0.5,0.5,6.0,linear
42,82985,37236,37236,0.197288,0.358264,0.0,0.0,0.5,0.5,6.0,linear
43,83330,37318,37318,0.198188,0.359633,0.0,0.0,0.5,0.5,6.0,linear
44,82972,37370,37370,0.19767,0.359235,0.0,0.0,0.5,0.5,6.0,linear
45,83336,37528,37528,0.196928,0.35795,0.0,0.0,0.5,0.5,6.0,linear
46,83213,37427,37427,0.197411,0.358393,0.0,0.0,0.5,0.5,6.0,linear
47,82872,37226,37226,0.197052,0.357639,0.0,0.0,0.5,0.5,6.0,linear
48,83153,37402,37402,0.198389,0.360455,0.0,0.0,0.5,0.5,6.0,linear
49,82799,37194,37194,0.197502,0.358582,0.0,0.0,0.5,0.5,6.0,linear
50,83039,37130,37130,0.198478,0.360884,0.0,0.0,0.5,0.5,6.0,linear
51,82771,36959,36959,0.199317,0.362267,0.0,0.0,0.5,0.5,6.0,linear
52,82976,37070,37070,0.199401,0.362538,0.0,0.0,0.5,0.5,6.0,linear
53,83419,37197,37197,0.200517,0.364695,0.0,0.0,0.5,0.5,6.0,linear
54,82997,36917,36917,0.200367,0.364476,0.0,0.0,0.5,0.5,6.0,linear
55,82534,36727,36727,0.200101,0.3642,0.0,0.0,0.5,0.5,6.0,linear
56,83085,36920,36920,0.200021,0.363171,0.0,0.0,0.5,0.5,6.0,linear
57,82958,36898,36898,0.200394,0.365027,0.0,0.0,0.5,0.5,6.0,linear
58,83095,36864,36864,0.200944,0.365105,0.0,0.0,0.5,0.5,6.0,linear
59,82869,36897,36897,0.200812,0.365128,0.0,0.0,0.5,0.5,6.0,linear
60,83161,37089,37089,0.200255,0.363887,0.0,0.0,0.5,0.5,6.0,linear
61,82925,36877,36877,0.201165,0.366348,0.0,0.0,0.5,0.5,6.0,linear
62,82983,36921,36921,0.201294,0.366268,0.0,0.0,0.5,0.5,6.0,linear
63,82519,36825,36825,0.201864,0.367912,0.0,0.0,0.5,0.5,6.0,linear
64,82488,36610,36610,0.202663,0.368494,0.0,0.0,0.5,0.5,6.0,linear
65,82866,36623,36623,0.202461,0.368114,0.0,0.0,0.5,0.5,6.0,linear
66,83013,36649,36649,0.202627,0.368782,0.0,0.0,0.5,0.5,6.0,linear
67,82742,36541,36541,0.203206,0.370017,0.0,0.0,0.5,0.5,6.0,linear
68,83322,36872,36872,0.20283,0.369581,0.0,0.0,0.5,0.5,6.0,linear
69,82894,36950,36950,0.201725,0.367652,0.0,0.0,0.5,0.5,6.0,linear
70,82851,36675,36675,0.200506,0.365441,0.0,0.0,0.5,0.5,6.0,linear
71,82731,36827,36827,0.202663,0.36905,0.0,0.0,0.5,0.5,6.0,linear
72,82316,36509,36509,0.201741,0.366692,0.0,0.0,0.5,0.5,6.0,linear
73,82277,36580,36580,0.201926,0.367586,0.0,0.0,0.5,0.5,6.0,linear
74,82780,36666,36666,0.201718,0.367433,0.0,0.0,0.5,0.5,6.0,linear
75,82776,36529,36529,0.202292,0.368248,0.0,0.0,0.5,0.5,6.0,linear
76,82927,36808,36808,0.199917,0.362989,0.0,0.0,0.5,0.5,6.0,linear
77,83235,37132,37132,0.200767,0.365358,0.0,0.0,0.5,0.5,6.0,linear
78,83168,37069,37069,0.201034,0.365882,0.0,0.0,0.5,0.5,6.0,linear
79,83054,36876,36876,0.202036,0.367264,0.0,0.0,0.5,0.5,6.0,linear
80,82400,36674,36674,0.202333,0.368428,0.0,0.0,0.5,0.5,6.0,linear
81,82842,36754,36754,0.201224,0.366453,0.0,0.0,0.5,0.5,6.0,linear
82,82901,36914,36914,0.20154,0.366903,0.0,0.0,0.5,0.5,6.0,linear
83,82713,36750,36750,0.201154,0.365395,0.0,0.0,0.5,0.5,6.0,linear
84,82904,36946,36946,0.200543,0.36457,0.0,0.0,0.5,0.5,6.0,linear
85,82933,36947,36947,0.200035,0.364239,0.0,0.0,0.5,0.5,6.0,linear
86,83054,36884,36884,0.199291,0.362623,0.0,0.0,0.5,0.5,6.0,linear
87,82901,36756,36756,0.200365,0.363892,0.0,0.0,0.5,0.5,6.0,linear
88,82662,36937,36937,0.200663,0.36455,0.0,0.0,0.5,0.5,6.0,linear
89,82710,36940,36940,0.200293,0.36476,0.0,0.0,0.5,0.5,6.0,linear
90,83037,37059,37059,0.200104,0.364215,0.0,0.0,0.5,0.5,6.0,linear
91,83142,37041,37041,0.200051,0.363098,0.0,0.0,0.5,0.5,6.0,linear
92,82864,37114,37114,0.199647,0.362809,0.0,0.0,0.5,0.5,6.0,linear
93,82727,37122,37122,0.199699,0.363196,0.0,0.0,0.5,0.5,6.0,linear
