generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,49068,49068,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77990,48958,48958,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79794,50162,50162,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80542,50833,50833,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,80250,50781,50781,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77579,49727,49727,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76573,49352,49352,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77945,49851,49851,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77820,49398,49398,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79237,50119,50119,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,80013,50707,50707,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81150,50153,50153,0.0267336,0.0316626,0.0,0.0,0.5,0.4,6.0,linear
13,81154,49482,49482,0.0456836,0.0587244,0.0,0.0,0.5,0.4,6.0,linear
14,80124,48373,48373,0.0570354,0.0814413,0.0,0.0,0.5,0.4,6.0,linear
15,79390,47015,47015,0.0692134,0.105951,0.0,0.0,0.5,0.4,6.0,linear
16,80785,46590,46590,0.0809828,0.130125,0.0,0.0,0.5,0.4,6.0,linear
17,81537,45930,45930,0.0924612,0.153655,0.0,0.0,0.5,0.4,6.0,linear
18,81958,45186,45186,0.101799,0.171945,0.0,0.0,0.5,0.4,6.0,linear
19,81669,44535,44535,0.110224,0.189223,0.0,0.0,0.5,0.4,6.0,linear
20,82317,44227,44227,0.118294,0.206341,0.0,0.0,0.5,0.4,6.0,linear
21,82982,43960,43960,0.123683,0.216834,0.0,0.0,0.5,0.4,6.0,linear
22,83238,43566,43566,0.1287,0.226777,0.0,0.0,0.5,0.4,6.0,linear
23,82935,43136,43136,0.134019,0.237753,0.0,0.0,0.5,0.4,6.0,linear
24,82495,42752,42752,0.13788,0.245214,0.0,0.0,0.5,0.4,6.0,linear
25,82595,42244,42244,0.142748,0.255377,0.0,0.0,0.5,0.4,6.0,linear
26,82115,41394,41394,0.147623,0.265471,0.0,0.0,0.5,0.4,6.0,linear
27,82760,41328,41328,0.15033,0.270994,0.0,0.0,0.5,0.4,6.0,linear
28,82945,40999,40999,0.153512,0.276856,0.0,0.0,0.5,0.4,6.0,linear
29,83305,40890,40890,0.155724,0.281816,0.0,0.0,0.5,0.4,6.0,linear
30,83448,40953,40953,0.156274,0.283543,0.0,0.0,0.5,0.4,6.0,linear
31,83138,40910,40910,0.158049,0.287124,0.0,0.0,0.5,0.4,6.0,linear
32,83750,40950,40950,0.16024,0.291347,0.0,0.0,0.5,0.4,6.0,linear
33,83173,40623,40623,0.161801,0.293779,0.0,0.0,0.5,0.4,6.0,linear
34,82675,40333,40333,0.165143,0.300725,0.0,0.0,0.5,0.4,6.0,linear
35,83337,40304,40304,0.167502,0.305468,0.0,0.0,0.5,0.4,6.0,linear
36,83505,40185,40185,0.167761,0.306685,0.0,0.0,0.5,0.4,6.0,linear
37,83771,39788,39788,0.169985,0.310613,0.0,0.0,0.5,0.4,6.0,linear
38,82977,39499,39499,0.170289,0.310956,0.0,0.0,0.5,0.4,6.0,linear
39,83132,39678,39678,0.171015,0.312645,0.0,0.0,0.5,0.4,6.0,linear
40,83668,39730,39730,0.173146,0.316624,0.0,0.0,0.5,0.4,6.0,linear
41,83663,39507,39507,0.173831,0.318502,0.0,0.0,0.5,0.4,6.0,linear
42,83228,39416,39416,0.17345,0.317603,0.0,0.0,0.5,0.4,6.0,linear
43,83115,39356,39356,0.174186,0.319305,0.0,0.0,0.5,0.4,6.0,linear
44,83153,39411,39411,0.175305,0.32179,0.0,0.0,0.5,0.4,6.0,linear
45,82882,39231,39231,0.175767,0.322146,0.0,0.0,0.5,0.4,6.0,linear
46,82901,39280,39280,0.176202,0.323312,0.0,0.0,0.5,0.4,6.0,linear
47,82545,38784,38784,0.17681,0.324522,0.0,0.0,0.5,0.4,6.0,linear
48,83025,38937,38937,0.178223,0.327125,0.0,0.0,0.5,0.4,6.0,linear
49,83003,38645,38645,0.1776,0.32606,0.0,0.0,0.5,0.4,6.0,linear
50,82726,38738,38738,0.177568,0.325672,0.0,0.0,0.5,0.4,6.0,linear
51,83011,38924,38924,0.176518,0.32374,0.0,0.0,0.5,0.4,6.0,linear
52,83618,39093,39093,0.176693,0.324279,0.0,0.0,0.5,0.4,6.0,linear
53,83307,38953,38953,0.175784,0.323127,0.0,0.0,0.5,0.4,6.0,linear
54,83871,39220,39220,0.175298,0.32155,0.0,0.0,0.5,0.4,6.0,linear
55,83707,39310,39310,0.175198,0.320976,0.0,0.0,0.5,0.4,6.0,linear
56,83566,39423,39423,0.176099,0.322575,0.0,0.0,0.5,0.4,6.0,linear
57,83568,39214,39214,0.175037,0.320818,0.0,0.0,0.5,0.4,6.0,linear
58,83530,39075,39075,0.175372,0.321346,0.0,0.0,0.5,0.4,6.0,linear
59,83146,38978,38978,0.175245,0.321095,0.0,0.0,0.5,0.4,6.0,linear
60,82796,39056,39056,0.174483,0.319483,0.0,0.0,0.5,0.4,6.0,linear
61,83287,39109,39109,0.174853,0.320707,0.0,0.0,0.5,0.4,6.0,linear
62,83266,39202,39202,0.174772,0.319984,0.0,0.0,0.5,0.4,6.0,linear
63,83275,39211,39211,0.176252,0.322902,0.0,0.0,0.5,0.4,6.0,linear
64,83158,39137,39137,0.176346,0.323334,0.0,0.0,0.5,0.4,6.0,linear
65,82900,39013,39013,0.176305,0.323102,0.0,0.0,0.5,0.4,6.0,linear
66,82990,39051,39051,0.177859,0.32621,0.0,0.0,0.5,0.4,6.0,linear
67,83143,39203,39203,0.178322,0.327323,0.0,0.0,0.5,0.4,6.0,linear
68,82852,38878,38878,0.178793,0.328576,0.0,0.0,0.5,0.4,6.0,linear
69,83453,38950,38950,0.177674,0.326753,0.0,0.0,0.5,0.4,6.0,linear
70,83136,38885,38885,0.179127,0.329449,0.0,0.0,0.5,0.4,6.0,linear
71,83316,38850,38850,0.179827,0.330474,0.0,0.0,0.5,0.4,6.0,linear
72,83255,38694,38694,0.17904,0.328574,0.0,0.0,0.5,0.4,6.0,linear
73,82836,38742,38742,0.178021,0.326657,0.0,0.0,0.5,0.4,6.0,linear
74,82888,38916,38916,0.177446,0.325935,0.0,0.0,0.5,0.4,6.0,linear
75,83180,39056,39056,0.178054,0.326307,0.0,0.0,0.5,0.4,6.0,linear
76,82705,38959,38959,0.178163,0.327416,0.0,0.0,0.5,0.4,6.0,linear
77,83081,38954,38954,0.176545,0.324332,0.0,0.0,0.5,0.4,6.0,linear
78,83373,38987,38987,0.176661,0.324731,0.0,0.0,0.5,0.4,6.0,linear
79,83508,39001,39001,0.176577,0.324301,0.0,0.0,0.5,0.4,6.0,linear
80,83595,39167,39167,0.175726,0.322443,0.0,0.0,0.5,0.4,6.0,linear
81,83339,39225,39225,0.176171,0.323174,0.0,0.0,0.5,0.4,6.0,linear
