generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,49167,49167,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77906,49009,49009,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79588,50129,50129,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79890,50447,50447,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78989,50067,50067,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77070,49439,49439,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78639,50312,50312,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,80146,51018,51018,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78994,50257,50257,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,76841,49211,49211,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77355,49362,49362,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87402,50211,50211,0.079049,0.0914993,0.0,0.0,0.5,1.3,6.0,linear
13,90261,48924,48924,0.129644,0.160405,0.0,0.0,0.5,1.3,6.0,linear
14,86543,45796,45796,0.157387,0.213599,0.0,0.0,0.5,1.3,6.0,linear
15,84683,43200,43200,0.184211,0.270477,0.0,0.0,0.5,1.3,6.0,linear
16,85788,41409,41409,0.209312,0.324437,0.0,0.0,0.5,1.3,6.0,linear
17,86485,39030,39030,0.232351,0.370963,0.0,0.0,0.5,1.3,6.0,linear
18,85962,36520,36520,0.251562,0.412022,0.0,0.0,0.5,1.3,6.0,linear
19,86057,34746,34746,0.267093,0.44315,0.0,0.0,0.5,1.3,6.0,linear
20,86133,33276,33276,0.282887,0.474476,0.0,0.0,0.5,1.3,6.0,linear
21,85440,31635,31635,0.294314,0.497419,0.0,0.0,0.5,1.3,6.0,linear
22,84250,29884,29884,0.305413,0.519091,0.0,0.0,0.5,1.3,6.0,linear
23,83428,28583,28583,0.315032,0.538002,0.0,0.0,0.5,1.3,6.0,linear
24,82019,27053,27053,0.324118,0.554795,0.0,0.0,0.5,1.3,6.0,linear
25,80814,25925,25925,0.333354,0.572252,0.0,0.0,0.5,1.3,6.0,linear
26,79419,24583,24583,0.34098,0.585984,0.0,0.0,0.5,1.3,6.0,linear
27,77705,23429,23429,0.348302,0.5989,0.0,0.0,0.5,1.3,6.0,linear
28,76109,22282,22282,0.356616,0.612708,0.0,0.0,0.5,1.3,6.0,linear
29,74300,21196,21196,0.362342,0.621968,0.0,0.0,0.5,1.3,6.0,linear
30,72714,20158,20158,0.36937,0.634237,0.0,0.0,0.5,1.3,6.0,linear
31,70853,19070,19070,0.377236,0.648166,0.0,0.0,0.5,1.3,6.0,linear
32,69311,18075,18075,0.383625,0.657118,0.0,0.0,0.5,1.3,6.0,linear
33,67071,17041,17041,0.389572,0.66648,0.0,0.0,0.5,1.3,6.0,linear
34,65489,16090,16090,0.396159,0.676295,0.0,0.0,0.5,1.3,6.0,linear
35,63298,15121,15121,0.402818,0.684926,0.0,0.0,0.5,1.3,6.0,linear
36,60736,14112,14112,0.409027,0.692573,0.0,0.0,0.5,1.3,6.0,linear
37,58957,13365,13365,0.413929,0.699125,0.0,0.0,0.5,1.3,6.0,linear
38,56800,12657,12657,0.420835,0.708474,0.0,0.0,0.5,1.3,6.0,linear
39,55296,11957,11957,0.426781,0.715868,0.0,0.0,0.5,1.3,6.0,linear
40,53288,11198,11198,0.434398,0.724871,0.0,0.0,0.5,1.3,6.0,linear
41,51452,10626,10626,0.440712,0.732421,0.0,0.0,0.5,1.3,6.0,linear
42,49389,9975,9975,0.448098,0.740941,0.0,0.0,0.5,1.3,6.0,linear
43,47602,9223,9223,0.458669,0.755833,0.0,0.0,0.5,1.3,6.0,linear
44,45731,8319,8319,0.468279,0.768448,0.0,0.0,0.5,1.3,6.0,linear
45,43571,7586,7586,0.475982,0.772541,0.0,0.0,0.5,1.3,6.0,linear
46,41414,6903,6903,0.487863,0.783136,0.0,0.0,0.5,1.3,6.0,linear
47,39156,6142,6142,0.499573,0.794808,0.0,0.0,0.5,1.3,6.0,linear
48,36688,5506,5506,0.511889,0.804935,0.0,0.0,0.5,1.3,6.0,linear
49,34534,4944,4944,0.523596,0.811154,0.0,0.0,0.5,1.3,6.0,linear
50,32429,4386,4386,0.538848,0.82469,0.0,0.0,0.5,1.3,6.0,linear
