generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49177,49177,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78274,48904,48904,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79983,50195,50195,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80346,50643,50643,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79145,50367,50367,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78142,49928,49928,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78079,49957,49957,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78246,49838,49838,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78297,49862,49862,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78765,49961,49961,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78933,50076,50076,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82402,50164,50164,0.0337373,0.0393139,0.0,0.0,0.5,0.5,6.0,linear
13,81855,48912,48912,0.0574077,0.0732668,0.0,0.0,0.5,0.5,6.0,linear
14,80743,47869,47869,0.0705938,0.100978,0.0,0.0,0.5,0.5,6.0,linear
15,80923,46708,46708,0.0848986,0.129639,0.0,0.0,0.5,0.5,6.0,linear
16,81215,45488,45488,0.100514,0.161324,0.0,0.0,0.5,0.5,6.0,linear
17,81830,44711,44711,0.112417,0.186889,0.0,0.0,0.5,0.5,6.0,linear
18,82462,44043,44043,0.123419,0.208566,0.0,0.0,0.5,0.5,6.0,linear
19,83093,43320,43320,0.134612,0.231367,0.0,0.0,0.5,0.5,6.0,linear
20,83916,42981,42981,0.142456,0.247631,0.0,0.0,0.5,0.5,6.0,linear
21,84159,42451,42451,0.148286,0.259956,0.0,0.0,0.5,0.5,6.0,linear
22,84186,41921,41921,0.156186,0.275547,0.0,0.0,0.5,0.5,6.0,linear
23,83960,41196,41196,0.163722,0.290271,0.0,0.0,0.5,0.5,6.0,linear
24,83591,40611,40611,0.168854,0.301355,0.0,0.0,0.5,0.5,6.0,linear
25,83830,40245,40245,0.174201,0.312038,0.0,0.0,0.5,0.5,6.0,linear
26,84114,39915,39915,0.178636,0.321046,0.0,0.0,0.5,0.5,6.0,linear
27,83854,39343,39343,0.183678,0.33085,0.0,0.0,0.5,0.5,6.0,linear
28,83410,38654,38654,0.187448,0.338682,0.0,0.0,0.5,0.5,6.0,linear
29,83537,38240,38240,0.192481,0.348652,0.0,0.0,0.5,0.5,6.0,linear
30,83737,37877,37877,0.194765,0.353082,0.0,0.0,0.5,0.5,6.0,linear
31,83750,37587,37587,0.197189,0.357943,0.0,0.0,0.5,0.5,6.0,linear
32,83637,37521,37521,0.198749,0.361735,0.0,0.0,0.5,0.5,6.0,linear
33,83797,37387,37387,0.201305,0.365985,0.0,0.0,0.5,0.5,6.0,linear
34,83208,36992,36992,0.204032,0.372104,0.0,0.0,0.5,0.5,6.0,linear
35,83066,36747,36747,0.204798,0.37477,0.0,0.0,0.5,0.5,6.0,linear
36,83331,36677,36677,0.206058,0.376389,0.0,0.0,0.5,0.5,6.0,linear
37,83110,36497,36497,0.208041,0.379734,0.0,0.0,0.5,0.5,6.0,linear
38,83080,36367,36367,0.208604,0.38112,0.0,0.0,0.5,0.5,6.0,linear
39,82757,36049,36049,0.21222,0.388018,0.0,0.0,0.5,0.5,6.0,linear
40,83059,35969,35969,0.214148,0.391747,0.0,0.0,0.5,0.5,6.0,linear
41,82877,35761,35761,0.21566,0.394878,0.0,0.0,0.5,0.5,6.0,linear
42,82868,35606,35606,0.215713,0.394996,0.0,0.0,0.5,0.5,6.0,linear
43,82245,35534,35534,0.215484,0.394902,0.0,0.0,0.5,0.5,6.0,linear
44,82311,35344,35344,0.21622,0.396262,0.0,0.0,0.5,0.5,6.0,linear
45,82506,35356,35356,0.217542,0.399047,0.0,0.0,0.5,0.5,6.0,linear
46,82338,35173,35173,0.220124,0.404068,0.0,0.0,0.5,0.5,6.0,linear
47,81929,34984,34984,0.218774,0.401607,0.0,0.0,0.5,0.5,6.0,linear
48,82132,34932,34932,0.218726,0.401878,0.0,0.0,0.5,0.5,6.0,linear
49,82311,35007,35007,0.220252,0.404846,0.0,0.0,0.5,0.5,6.0,linear
50,82069,34756,34756,0.221176,0.406303,0.0,0.0,0.5,0.5,6.0,linear
51,81874,34664,34664,0.223628,0.411047,0.0,0.0,0.5,0.5,6.0,linear
52,81841,34338,34338,0.223666,0.411032,0.0,0.0,0.5,0.5,6.0,linear
53,82015,34461,34461,0.223951,0.411597,0.0,0.0,0.5,0.5,6.0,linear
54,81950,34276,34276,0.225117,0.413913,0.0,0.0,0.5,0.5,6.0,linear
55,81995,34346,34346,0.22469,0.413491,0.0,0.0,0.5,0.5,6.0,linear
56,81780,34110,34110,0.225112,0.413809,0.0,0.0,0.5,0.5,6.0,linear
57,81600,34089,34089,0.225583,0.415312,0.0,0.0,0.5,0.5,6.0,linear
58,81426,34026,34026,0.226129,0.416153,0.0,0.0,0.5,0.5,6.0,linear
59,81858,34149,34149,0.224993,0.414072,0.0,0.0,0.5,0.5,6.0,linear
60,81380,34119,34119,0.225721,0.415196,0.0,0.0,0.5,0.5,6.0,linear
61,81471,34085,34085,0.225296,0.414446,0.0,0.0,0.5,0.5,6.0,linear
62,81772,34094,34094,0.225453,0.414439,0.0,0.0,0.5,0.5,6.0,linear
63,81758,34134,34134,0.226513,0.416951,0.0,0.0,0.5,0.5,6.0,linear
64,81714,34085,34085,0.226482,0.416266,0.0,0.0,0.5,0.5,6.0,linear
65,81877,34021,34021,0.227336,0.417985,0.0,0.0,0.5,0.5,6.0,linear
66,81718,33916,33916,0.22627,0.416306,0.0,0.0,0.5,0.5,6.0,linear
67,81424,33818,33818,0.227057,0.418044,0.0,0.0,0.5,0.5,6.0,linear
68,81047,33693,33693,0.226613,0.417496,0.0,0.0,0.5,0.5,6.0,linear
69,81595,33850,33850,0.227588,0.418806,0.0,0.0,0.5,0.5,6.0,linear
70,81162,33637,33637,0.227634,0.418565,0.0,0.0,0.5,0.5,6.0,linear
71,81073,33596,33596,0.226853,0.417661,0.0,0.0,0.5,0.5,6.0,linear
72,81226,33701,33701,0.227729,0.419466,0.0,0.0,0.5,0.5,6.0,linear
73,81681,33723,33723,0.22878,0.421436,0.0,0.0,0.5,0.5,6.0,linear
74,81396,33481,33481,0.228969,0.42098,0.0,0.0,0.5,0.5,6.0,linear
75,81504,33712,33712,0.229466,0.422349,0.0,0.0,0.5,0.5,6.0,linear
76,81712,33831,33831,0.230605,0.424759,0.0,0.0,0.5,0.5,6.0,linear
77,81472,33614,33614,0.23144,0.425965,0.0,0.0,0.5,0.5,6.0,linear
78,80965,33362,33362,0.232172,0.427464,0.0,0.0,0.5,0.5,6.0,linear
79,80668,33124,33124,0.231388,0.426716,0.0,0.0,0.5,0.5,6.0,linear
80,80861,33165,33165,0.230452,0.424878,0.0,0.0,0.5,0.5,6.0,linear
81,81224,33268,33268,0.231917,0.427628,0.0,0.0,0.5,0.5,6.0,linear
82,81334,33360,33360,0.23133,0.4262,0.0,0.0,0.5,0.5,6.0,linear
83,81460,33494,33494,0.230682,0.425012,0.0,0.0,0.5,0.5,6.0,linear
84,81525,33702,33702,0.230703,0.425706,0.0,0.0,0.5,0.5,6.0,linear
85,81215,33587,33587,0.231998,0.427833,0.0,0.0,0.5,0.5,6.0,linear
86,81209,33406,33406,0.230791,0.425866,0.0,0.0,0.5,0.5,6.0,linear
87,80916,33294,33294,0.23035,0.425469,0.0,0.0,0.5,0.5,6.0,linear
88,81273,33431,33431,0.230493,0.424708,0.0,0.0,0.5,0.5,6.0,linear
89,81295,33611,33611,0.22864,0.421492,0.0,0.0,0.5,0.5,6.0,linear
90,81394,33775,33775,0.230325,0.424499,0.0,0.0,0.5,0.5,6.0,linear
91,81536,33791,33791,0.230311,0.42462,0.0,0.0,0.5,0.5,6.0,linear
92,81316,33713,33713,0.229508,0.423046,0.0,0.0,0.5,0.5,6.0,linear
93,81396,33712,33712,0.231017,0.425912,0.0,0.0,0.5,0.5,6.0,linear
94,81302,33278,33278,0.229415,0.422827,0.0,0.0,0.5,0.5,6.0,linear
95,81189,33353,33353,0.229508,0.423025,0.0,0.0,0.5,0.5,6.0,linear
96,81436,33357,33357,0.229691,0.423285,0.0,0.0,0.5,0.5,6.0,linear
97,80733,33049,33049,0.229525,0.422836,0.0,0.0,0.5,0.5,6.0,linear
98,81116,33151,33151,0.229352,0.421957,0.0,0.0,0.5,0.5,6.0,linear
99,80690,33089,33089,0.229764,0.423092,0.0,0.0,0.5,0.5,6.0,linear
100,81315,33362,33362,0.22892,0.42135,0.0,0.0,0.5,0.5,6.0,linear
101,81295,33351,33351,0.230502,0.424504,0.0,0.0,0.5,0.5,6.0,linear
102,81300,33303,33303,0.230713,0.425269,0.0,0.0,0.5,0.5,6.0,linear
103,81381,33361,33361,0.230605,0.425127,0.0,0.0,0.5,0.5,6.0,linear
104,81661,33360,33360,0.231366,0.426347,0.0,0.0,0.5,0.5,6.0,linear
105,81638,33372,33372,0.231013,0.425742,0.0,0.0,0.5,0.5,6.0,linear
106,81523,33524,33524,0.231207,0.425713,0.0,0.0,0.5,0.5,6.0,linear
107,81377,33498,33498,0.232077,0.42764,0.0,0.0,0.5,0.5,6.0,linear
108,80940,33306,33306,0.231975,0.428075,0.0,0.0,0.5,0.5,6.0,linear
109,81590,33460,33460,0.231739,0.426975,0.0,0.0,0.5,0.5,6.0,linear
110,81107,33230,33230,0.233046,0.429518,0.0,0.0,0.5,0.5,6.0,linear
111,81286,33280,33280,0.233205,0.429792,0.0,0.0,0.5,0.5,6.0,linear
112,80689,33017,33017,0.232191,0.428088,0.0,0.0,0.5,0.5,6.0,linear
113,80608,33221,33221,0.231598,0.426846,0.0,0.0,0.5,0.5,6.0,linear
114,80904,33374,33374,0.230179,0.424456,0.0,0.0,0.5,0.5,6.0,linear
115,80939,33429,33429,0.230429,0.424599,0.0,0.0,0.5,0.5,6.0,linear
116,81183,33298,33298,0.229696,0.423189,0.0,0.0,0.5,0.5,6.0,linear
117,81111,33258,33258,0.229396,0.422523,0.0,0.0,0.5,0.5,6.0,linear
118,81253,33247,33247,0.229769,0.423033,0.0,0.0,0.5,0.5,6.0,linear
119,81433,33488,33488,0.228947,0.421299,0.0,0.0,0.5,0.5,6.0,linear
120,81306,33574,33574,0.230105,0.424117,0.0,0.0,0.5,0.5,6.0,linear
121,81167,33402,33402,0.228641,0.421699,0.0,0.0,0.5,0.5,6.0,linear
122,81325,33542,33542,0.227874,0.419602,0.0,0.0,0.5,0.5,6.0,linear
123,81326,33716,33716,0.227458,0.418291,0.0,0.0,0.5,0.5,6.0,linear
124,81977,34104,34104,0.226565,0.416914,0.0,0.0,0.5,0.5,6.0,linear
125,81516,33921,33921,0.227725,0.418799,0.0,0.0,0.5,0.5,6.0,linear
126,81085,33743,33743,0.227831,0.419532,0.0,0.0,0.5,0.5,6.0,linear
127,80955,33481,33481,0.227976,0.419489,0.0,0.0,0.5,0.5,6.0,linear
128,81193,33643,33643,0.226729,0.417377,0.0,0.0,0.5,0.5,6.0,linear
129,81422,33756,33756,0.227519,0.418769,0.0,0.0,0.5,0.5,6.0,linear
130,81363,33927,33927,0.227291,0.418761,0.0,0.0,0.5,0.5,6.0,linear
131,81102,33771,33771,0.227588,0.41869,0.0,0.0,0.5,0.5,6.0,linear
132,81177,33985,33985,0.227539,0.418802,0.0,0.0,0.5,0.5,6.0,linear
133,81004,33815,33815,0.228477,0.420883,0.0,0.0,0.5,0.5,6.0,linear
134,81091,33665,33665,0.228851,0.421612,0.0,0.0,0.5,0.5,6.0,linear
135,81292,33637,33637,0.22929,0.421478,0.0,0.0,0.5,0.5,6.0,linear
136,81427,33641,33641,0.228161,0.419981,0.0,0.0,0.5,0.5,6.0,linear
137,81519,33863,33863,0.227805,0.41896,0.0,0.0,0.5,0.5,6.0,linear
138,81431,33756,33756,0.228638,0.420361,0.0,0.0,0.5,0.5,6.0,linear
139,81383,33735,33735,0.228746,0.42131,0.0,0.0,0.5,0.5,6.0,linear
140,81188,33541,33541,0.229692,0.423027,0.0,0.0,0.5,0.5,6.0,linear
141,81225,33534,33534,0.230878,0.425604,0.0,0.0,0.5,0.5,6.0,linear
142,81167,33555,33555,0.23081,0.425816,0.0,0.0,0.5,0.5,6.0,linear
143,81024,33316,33316,0.231575,0.426446,0.0,0.0,0.5,0.5,6.0,linear
144,80877,33374,33374,0.232327,0.428006,0.0,0.0,0.5,0.5,6.0,linear
145,80884,33250,33250,0.231927,0.427135,0.0,0.0,0.5,0.5,6.0,linear
146,81116,33148,33148,0.231546,0.426395,0.0,0.0,0.5,0.5,6.0,linear
147,80810,33203,33203,0.231057,0.425747,0.0,0.0,0.5,0.5,6.0,linear
148,81352,33329,33329,0.231681,0.426829,0.0,0.0,0.5,0.5,6.0,linear
149,81127,33366,33366,0.230553,0.42463,0.0,0.0,0.5,0.5,6.0,linear
150,81269,33463,33463,0.23065,0.425027,0.0,0.0,0.5,0.5,6.0,linear
151,80899,33366,33366,0.230375,0.423906,0.0,0.0,0.5,0.5,6.0,linear
152,81478,33652,33652,0.229479,0.423077,0.0,0.0,0.5,0.5,6.0,linear
153,81280,33562,33562,0.230304,0.424404,0.0,0.0,0.5,0.5,6.0,linear
154,81127,33478,33478,0.22899,0.421831,0.0,0.0,0.5,0.5,6.0,linear
155,80891,33643,33643,0.22917,0.422445,0.0,0.0,0.5,0.5,6.0,linear
156,80642,33351,33351,0.23061,0.425014,0.0,0.0,0.5,0.5,6.0,linear
157,80919,33192,33192,0.231157,0.425439,0.0,0.0,0.5,0.5,6.0,linear
158,80996,33189,33189,0.231266,0.426277,0.0,0.0,0.5,0.5,6.0,linear
159,80716,33046,33046,0.23145,0.426774,0.0,0.0,0.5,0.5,6.0,linear
160,80710,33093,33093,0.230698,0.425705,0.0,0.0,0.5,0.5,6.0,linear
161,80643,33116,33116,0.230678,0.425604,0.0,0.0,0.5,0.5,6.0,linear
162,80705,33284,33284,0.231984,0.427159,0.0,0.0,0.5,0.5,6.0,linear
163,81222,33404,33404,0.232526,0.427956,0.0,0.0,0.5,0.5,6.0,linear
164,81332,33457,33457,0.232096,0.427452,0.0,0.0,0.5,0.5,6.0,linear
165,80849,33130,33130,0.231479,0.426491,0.0,0.0,0.5,0.5,6.0,linear
166,80928,33121,33121,0.230032,0.423997,0.0,0.0,0.5,0.5,6.0,linear
167,80751,33418,33418,0.229676,0.423287,0.0,0.0,0.5,0.5,6.0,linear
168,80971,33422,33422,0.229462,0.423444,0.0,0.0,0.5,0.5,6.0,linear
169,81301,33358,33358,0.230055,0.423658,0.0,0.0,0.5,0.5,6.0,linear
170,81228,33416,33416,0.230776,0.425092,0.0,0.0,0.5,0.5,6.0,linear
171,81455,33462,33462,0.228495,0.421137,0.0,0.0,0.5,0.5,6.0,linear
172,81365,33566,33566,0.229433,0.422579,0.0,0.0,0.5,0.5,6.0,linear
173,81099,33673,33673,0.227666,0.41906,0.0,0.0,0.5,0.5,6.0,linear
174,81153,33878,33878,0.226767,0.417491,0.0,0.0,0.5,0.5,6.0,linear
175,81208,33898,33898,0.227675,0.419259,0.0,0.0,0.5,0.5,6.0,linear
176,81254,33754,33754,0.227581,0.418982,0.0,0.0,0.5,0.5,6.0,linear
177,81451,34103,34103,0.22641,0.417034,0.0,0.0,0.5,0.5,6.0,linear
178,81556,34143,34143,0.227952,0.420177,0.0,0.0,0.5,0.5,6.0,linear
179,81232,33994,33994,0.228656,0.420731,0.0,0.0,0.5,0.5,6.0,linear
180,80924,33610,33610,0.228478,0.420638,0.0,0.0,0.5,0.5,6.0,linear
181,81290,33695,33695,0.228545,0.420273,0.0,0.0,0.5,0.5,6.0,linear
182,80837,33524,33524,0.227349,0.418554,0.0,0.0,0.5,0.5,6.0,linear
183,81023,33645,33645,0.227516,0.418472,0.0,0.0,0.5,0.5,6.0,linear
184,81193,33819,33819,0.22705,0.417739,0.0,0.0,0.5,0.5,6.0,linear
185,81247,33857,33857,0.228516,0.420858,0.0,0.0,0.5,0.5,6.0,linear
186,81752,33894,33894,0.228825,0.421268,0.0,0.0,0.5,0.5,6.0,linear
187,81305,33769,33769,0.22877,0.421776,0.0,0.0,0.5,0.5,6.0,linear
188,81035,33656,33656,0.229265,0.423219,0.0,0.0,0.5,0.5,6.0,linear
189,81161,33554,33554,0.228487,0.420544,0.0,0.0,0.5,0.5,6.0,linear
190,81110,33789,33789,0.228318,0.42043,0.0,0.0,0.5,0.5,6.0,linear
191,81379,33884,33884,0.227758,0.419107,0.0,0.0,0.5,0.5,6.0,linear
192,81362,33678,33678,0.227653,0.419331,0.0,0.0,0.5,0.5,6.0,linear
193,81138,33600,33600,0.228676,0.421241,0.0,0.0,0.5,0.5,6.0,linear
194,81159,33630,33630,0.227816,0.419614,0.0,0.0,0.5,0.5,6.0,linear
195,81206,33589,33589,0.227145,0.418513,0.0,0.0,0.5,0.5,6.0,linear
196,81160,33604,33604,0.226839,0.417777,0.0,0.0,0.5,0.5,6.0,linear
197,81387,33752,33752,0.225423,0.415516,0.0,0.0,0.5,0.5,6.0,linear
198,82028,33984,33984,0.226283,0.416666,0.0,0.0,0.5,0.5,6.0,linear
199,82001,33934,33934,0.226244,0.4161,0.0,0.0,0.5,0.5,6.0,linear
200,81517,34017,34017,0.226769,0.417325,0.0,0.0,0.5,0.5,6.0,linear
201,81475,34085,34085,0.225754,0.415438,0.0,0.0,0.5,0.5,6.0,linear
202,81756,34143,34143,0.226211,0.416641,0.0,0.0,0.5,0.5,6.0,linear
203,81941,34245,34245,0.226668,0.417183,0.0,0.0,0.5,0.5,6.0,linear
204,81363,33984,33984,0.228456,0.419782,0.0,0.0,0.5,0.5,6.0,linear
205,80914,33688,33688,0.227387,0.418698,0.0,0.0,0.5,0.5,6.0,linear
206,81247,33697,33697,0.226998,0.418535,0.0,0.0,0.5,0.5,6.0,linear
207,81184,33689,33689,0.229572,0.422616,0.0,0.0,0.5,0.5,6.0,linear
208,80911,33245,33245,0.229468,0.422906,0.0,0.0,0.5,0.5,6.0,linear
209,81386,33239,33239,0.230151,0.423375,0.0,0.0,0.5,0.5,6.0,linear
210,81188,33276,33276,0.22982,0.423559,0.0,0.0,0.5,0.5,6.0,linear
211,81389,33611,33611,0.229124,0.422444,0.0,0.0,0.5,0.5,6.0,linear
212,81325,33524,33524,0.22882,0.421089,0.0,0.0,0.5,0.5,6.0,linear
213,81342,33448,33448,0.22893,0.421394,0.0,0.0,0.5,0.5,6.0,linear
214,81134,33501,33501,0.228227,0.420935,0.0,0.0,0.5,0.5,6.0,linear
215,81171,33608,33608,0.227057,0.418096,0.0,0.0,0.5,0.5,6.0,linear
216,81567,33762,33762,0.227637,0.418387,0.0,0.0,0.5,0.5,6.0,linear
217,81766,34053,34053,0.227889,0.419731,0.0,0.0,0.5,0.5,6.0,linear
218,81706,34223,34223,0.229205,0.421906,0.0,0.0,0.5,0.5,6.0,linear
219,81511,33830,33830,0.229567,0.422607,0.0,0.0,0.5,0.5,6.0,linear
220,81206,33841,33841,0.228842,0.421296,0.0,0.0,0.5,0.5,6.0,linear
221,81228,33691,33691,0.228279,0.419664,0.0,0.0,0.5,0.5,6.0,linear
222,81065,33785,33785,0.227746,0.419426,0.0,0.0,0.5,0.5,6.0,linear
223,81577,34011,34011,0.227541,0.418862,0.0,0.0,0.5,0.5,6.0,linear
224,81661,34156,34156,0.226608,0.417308,0.0,0.0,0.5,0.5,6.0,linear
225,81732,34105,34105,0.227518,0.419062,0.0,0.0,0.5,0.5,6.0,linear
226,81832,33912,33912,0.227206,0.418442,0.0,0.0,0.5,0.5,6.0,linear
227,82076,33978,33978,0.226524,0.416793,0.0,0.0,0.5,0.5,6.0,linear
228,81868,33936,33936,0.226353,0.416293,0.0,0.0,0.5,0.5,6.0,linear
229,81605,33943,33943,0.225733,0.4154,0.0,0.0,0.5,0.5,6.0,linear
230,81533,34092,34092,0.224807,0.413388,0.0,0.0,0.5,0.5,6.0,linear
231,81703,34245,34245,0.224686,0.413486,0.0,0.0,0.5,0.5,6.0,linear
232,81679,34166,34166,0.22574,0.415284,0.0,0.0,0.5,0.5,6.0,linear
233,81553,34102,34102,0.226291,0.416027,0.0,0.0,0.5,0.5,6.0,linear
234,81808,34229,34229,0.227266,0.418141,0.0,0.0,0.5,0.5,6.0,linear
235,81560,34112,34112,0.227791,0.418954,0.0,0.0,0.5,0.5,6.0,linear
236,81088,33731,33731,0.229502,0.422276,0.0,0.0,0.5,0.5,6.0,linear
237,80824,33459,33459,0.228085,0.419995,0.0,0.0,0.5,0.5,6.0,linear
238,81222,33443,33443,0.228661,0.421156,0.0,0.0,0.5,0.5,6.0,linear
239,81215,33386,33386,0.230665,0.424873,0.0,0.0,0.5,0.5,6.0,linear
240,81238,33253,33253,0.230845,0.425336,0.0,0.0,0.5,0.5,6.0,linear
241,81294,33204,33204,0.229375,0.422329,0.0,0.0,0.5,0.5,6.0,linear
242,81454,33577,33577,0.229169,0.42284,0.0,0.0,0.5,0.5,6.0,linear
