generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49305,49305,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78235,49275,49275,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79467,50026,50026,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,78730,49752,49752,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78164,49696,49696,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,79000,50190,50190,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79326,50270,50270,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79305,50288,50288,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78249,49944,49944,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,76906,49412,49412,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78289,49957,49957,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87076,50616,50616,0.0734724,0.0854787,0.0,0.0,0.5,1.2,6.0,linear
13,89325,49265,49265,0.121031,0.149742,0.0,0.0,0.5,1.2,6.0,linear
14,85021,46027,46027,0.1481,0.202776,0.000236527,0.0,0.5,1.2,6.0,linear
15,83946,43664,43638,0.172562,0.253945,0.000767886,0.0,0.5,1.2,6.0,linear
16,83972,41185,41099,0.196549,0.303426,0.00216975,0.0,0.5,1.2,6.0,linear
17,84998,39160,38911,0.218552,0.349257,0.0043567,0.0,0.5,1.2,6.0,linear
18,85014,37084,36613,0.236001,0.385586,0.00788926,0.0,0.5,1.2,6.0,linear
19,85894,35830,34941,0.249961,0.41401,0.0122855,0.0,0.5,1.2,6.0,linear
20,86147,34860,33469,0.260695,0.436389,0.0179266,0.0,0.5,1.2,6.0,linear
21,86342,33962,32011,0.269451,0.453808,0.0245444,0.0,0.5,1.2,6.0,linear
22,85567,32897,30259,0.277394,0.469995,0.032271,0.0,0.5,1.2,6.0,linear
23,84993,31764,28457,0.282412,0.481433,0.0405967,0.0,0.5,1.2,6.0,linear
24,84564,30990,26951,0.288657,0.493086,0.0481167,0.0,0.5,1.2,6.0,linear
25,84328,30351,25562,0.294114,0.5032,0.057283,0.0,0.5,1.2,6.0,linear
26,83468,29594,24118,0.298215,0.511753,0.0671212,0.0,0.5,1.2,6.0,linear
27,82764,28801,22557,0.302272,0.519577,0.0761614,0.0,0.5,1.2,6.0,linear
28,82333,28292,21369,0.305715,0.525228,0.0841302,0.0,0.5,1.2,6.0,linear
29,81952,27902,20353,0.30819,0.530059,0.0927557,0.0,0.5,1.2,6.0,linear
30,81695,27406,19443,0.310527,0.533299,0.100712,0.0,0.5,1.2,6.0,linear
31,81256,26870,18446,0.313299,0.538365,0.107382,0.0,0.5,1.2,6.0,linear
32,81159,26830,17875,0.314153,0.540756,0.115403,0.0,0.5,1.2,6.0,linear
33,80744,26597,17249,0.31515,0.543054,0.121344,0.0,0.5,1.2,6.0,linear
34,80520,26469,16756,0.316404,0.546156,0.126886,0.0,0.5,1.2,6.0,linear
35,80318,26186,16099,0.318364,0.549205,0.131745,0.0,0.5,1.2,6.0,linear
36,80379,25986,15517,0.320339,0.5517,0.137451,0.0,0.5,1.2,6.0,linear
37,79779,25778,14892,0.32129,0.554149,0.141267,0.0,0.5,1.2,6.0,linear
38,79206,25391,14369,0.322412,0.556399,0.145415,0.0,0.5,1.2,6.0,linear
39,78784,25197,13958,0.323579,0.557676,0.149177,0.0,0.5,1.2,6.0,linear
40,78414,24954,13588,0.326416,0.562706,0.153266,0.0,0.5,1.2,6.0,linear
41,78103,24779,13160,0.32658,0.563023,0.156843,0.0,0.5,1.2,6.0,linear
42,77327,24282,12700,0.32633,0.562856,0.160754,0.0,0.5,1.2,6.0,linear
43,77129,24243,12467,0.325583,0.561361,0.162605,0.0,0.5,1.2,6.0,linear
44,77488,24410,12402,0.326568,0.562575,0.165239,0.0,0.5,1.2,6.0,linear
45,77273,24307,12208,0.325304,0.560379,0.168241,0.0,0.5,1.2,6.0,linear
