generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78643,49437,49437,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78525,49487,49487,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79800,50474,50474,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80233,50867,50867,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79215,50427,50427,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77816,49708,49708,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76605,49210,49210,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78581,50056,50056,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80365,50970,50970,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79262,50302,50302,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77074,49405,49405,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80347,49666,49666,0.0327885,0.0384932,0.0,0.0,0.5,0.5,6.0,linear
13,82882,49643,49643,0.0559338,0.0721239,0.0,0.0,0.5,0.5,6.0,linear
14,81959,48460,48460,0.0697526,0.0986775,0.0,0.0,0.5,0.5,6.0,linear
15,80392,46787,46787,0.0860293,0.130682,0.0,0.0,0.5,0.5,6.0,linear
16,80392,45616,45616,0.100715,0.161409,0.0,0.0,0.5,0.5,6.0,linear
17,81157,44793,44793,0.113566,0.188261,0.0,0.0,0.5,0.5,6.0,linear
18,82833,44225,44225,0.124476,0.21141,0.0,0.0,0.5,0.5,6.0,linear
19,83496,43400,43400,0.135315,0.233548,0.0,0.0,0.5,0.5,6.0,linear
20,84166,42974,42974,0.144041,0.251706,0.0,0.0,0.5,0.5,6.0,linear
21,84665,42394,42394,0.151887,0.267168,0.0,0.0,0.5,0.5,6.0,linear
22,85145,41941,41941,0.158513,0.280488,0.0,0.0,0.5,0.5,6.0,linear
23,84858,41392,41392,0.165849,0.295583,0.0,0.0,0.5,0.5,6.0,linear
24,85307,41123,41123,0.171399,0.307123,0.0,0.0,0.5,0.5,6.0,linear
25,84613,40376,40376,0.176547,0.317367,0.0,0.0,0.5,0.5,6.0,linear
26,84485,39744,39744,0.181802,0.327804,0.0,0.0,0.5,0.5,6.0,linear
27,84496,39131,39131,0.187149,0.33823,0.0,0.0,0.5,0.5,6.0,linear
28,84288,38538,38538,0.192813,0.349428,0.0,0.0,0.5,0.5,6.0,linear
29,84052,38056,38056,0.197291,0.358986,0.0,0.0,0.5,0.5,6.0,linear
30,84331,37775,37775,0.201526,0.366642,0.0,0.0,0.5,0.5,6.0,linear
31,83856,37309,37309,0.206339,0.376629,0.0,0.0,0.5,0.5,6.0,linear
32,83435,36846,36846,0.211631,0.386755,0.0,0.0,0.5,0.5,6.0,linear
33,82787,36238,36238,0.21422,0.392219,0.0,0.0,0.5,0.5,6.0,linear
34,82308,35621,35621,0.216729,0.398154,0.0,0.0,0.5,0.5,6.0,linear
