generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49514,49514,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78263,49138,49138,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79174,49777,49777,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80284,50389,50389,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79538,50419,50419,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78575,49889,49889,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77823,49803,49803,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78414,49931,49931,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78316,49806,49806,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78231,49666,49666,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78493,49859,49859,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84944,50853,50853,0.0512824,0.0596887,0.0,0.0,0.5,0.8,6.0,linear
13,85481,49479,49479,0.0862755,0.108227,0.0,0.0,0.5,0.8,6.0,linear
14,81688,46705,46705,0.105421,0.146831,0.0,0.0,0.5,0.8,6.0,linear
15,81253,45037,45037,0.126588,0.190515,0.0,0.0,0.5,0.8,6.0,linear
16,82819,43642,43642,0.145192,0.230057,0.0,0.0,0.5,0.8,6.0,linear
17,84453,42614,42614,0.162892,0.267115,0.0,0.0,0.5,0.8,6.0,linear
18,84972,41227,41227,0.179117,0.299965,0.0,0.0,0.5,0.8,6.0,linear
19,84927,39928,39928,0.193956,0.329519,0.0,0.0,0.5,0.8,6.0,linear
20,84806,38933,38933,0.205012,0.351917,0.0,0.0,0.5,0.8,6.0,linear
21,84969,38099,38099,0.216213,0.37548,0.0,0.0,0.5,0.8,6.0,linear
22,85105,36966,36966,0.226432,0.396407,0.0,0.0,0.5,0.8,6.0,linear
23,84832,35824,35824,0.237272,0.417251,0.0,0.0,0.5,0.8,6.0,linear
24,84283,34774,34774,0.24635,0.43578,0.0,0.0,0.5,0.8,6.0,linear
25,83672,33662,33662,0.253769,0.450158,0.0,0.0,0.5,0.8,6.0,linear
26,82676,32421,32421,0.261471,0.465473,0.0,0.0,0.5,0.8,6.0,linear
27,81892,31332,31332,0.267387,0.477407,0.0,0.0,0.5,0.8,6.0,linear
28,81052,30678,30678,0.274149,0.491231,0.0,0.0,0.5,0.8,6.0,linear
29,80142,29446,29446,0.283059,0.507577,0.0,0.0,0.5,0.8,6.0,linear
30,79033,28440,28440,0.289533,0.519898,0.0,0.0,0.5,0.8,6.0,linear
31,77724,27409,27409,0.2966,0.533472,0.0,0.0,0.5,0.8,6.0,linear
32,76177,26243,26243,0.304558,0.548409,0.0,0.0,0.5,0.8,6.0,linear
33,75120,25127,25127,0.312169,0.562463,0.0,0.0,0.5,0.8,6.0,linear
34,73235,23701,23701,0.319557,0.575487,0.0,0.0,0.5,0.8,6.0,linear
35,71634,22539,22539,0.325107,0.585505,0.0,0.0,0.5,0.8,6.0,linear
36,69470,21506,21506,0.331493,0.597758,0.0,0.0,0.5,0.8,6.0,linear
37,67396,20222,20222,0.338985,0.609658,0.0,0.0,0.5,0.8,6.0,linear
38,65635,19238,19238,0.345323,0.620328,0.0,0.0,0.5,0.8,6.0,linear
39,63692,18242,18242,0.352477,0.632778,0.0,0.0,0.5,0.8,6.0,linear
40,61481,17195,17195,0.358112,0.642377,0.0,0.0,0.5,0.8,6.0,linear
41,59452,16059,16059,0.366814,0.65661,0.0,0.0,0.5,0.8,6.0,linear
42,57505,14989,14989,0.373881,0.666773,0.0,0.0,0.5,0.8,6.0,linear
43,55229,13930,13930,0.3813,0.680061,0.0,0.0,0.5,0.8,6.0,linear
44,52672,12841,12841,0.390385,0.693966,0.0,0.0,0.5,0.8,6.0,linear
45,50453,11732,11732,0.398165,0.703606,0.0,0.0,0.5,0.8,6.0,linear
46,47703,10857,10857,0.405376,0.712501,0.0,0.0,0.5,0.8,6.0,linear
47,44706,9865,9865,0.414048,0.725769,0.0,0.0,0.5,0.8,6.0,linear
48,42216,8955,8955,0.421696,0.735506,0.0,0.0,0.5,0.8,6.0,linear
49,39966,8113,8113,0.432207,0.748121,0.0,0.0,0.5,0.8,6.0,linear
