generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
119,82254,47498,47498,0.0654571,0.122942,0.0,0.0,0.5,0.1,6.0,linear
120,81736,47212,47212,0.0671191,0.126319,0.0,0.0,0.5,0.1,6.0,linear
121,81829,47148,47148,0.0667262,0.125682,0.0,0.0,0.5,0.1,6.0,linear
122,82086,47267,47267,0.0664354,0.125047,0.0,0.0,0.5,0.1,6.0,linear
123,81357,47028,47028,0.0658247,0.123773,0.0,0.0,0.5,0.1,6.0,linear
124,82251,47402,47402,0.0652005,0.122587,0.0,0.0,0.5,0.1,6.0,linear
125,81995,47473,47473,0.0648312,0.12213,0.0,0.0,0.5,0.1,6.0,linear
126,81759,47246,47246,0.0651301,0.122511,0.0,0.0,0.5,0.1,6.0,linear
127,81633,47292,47292,0.066564,0.125075,0.0,0.0,0.5,0.1,6.0,linear
128,81768,47233,47233,0.0660133,0.124331,0.0,0.0,0.5,0.1,6.0,linear
129,81850,47153,47153,0.0664174,0.125131,0.0,0.0,0.5,0.1,6.0,linear
130,81983,47140,47140,0.066559,0.125361,0.0,0.0,0.5,0.1,6.0,linear
131,82359,47161,47161,0.0667991,0.125841,0.0,0.0,0.5,0.1,6.0,linear
132,81935,46949,46949,0.0669807,0.126012,0.0,0.0,0.5,0.1,6.0,linear
133,82178,47232,47232,0.0661148,0.124391,0.0,0.0,0.5,0.1,6.0,linear
134,81841,47305,47305,0.0660522,0.124173,0.0,0.0,0.5,0.1,6.0,linear
135,81625,47150,47150,0.065468,0.12291,0.0,0.0,0.5,0.1,6.0,linear
136,81657,47132,47132,0.0659131,0.124083,0.0,0.0,0.5,0.1,6.0,linear
137,82118,47349,47349,0.0663111,0.124873,0.0,0.0,0.5,0.1,6.0,linear
138,82453,47641,47641,0.0657721,0.12366,0.0,0.0,0.5,0.1,6.0,linear
139,82454,47474,47474,0.065413,0.123029,0.0,0.0,0.5,0.1,6.0,linear
140,82100,47498,47498,0.0650208,0.122377,0.0,0.0,0.5,0.1,6.0,linear
141,81548,47364,47364,0.0659583,0.124021,0.0,0.0,0.5,0.1,6.0,linear
142,81627,47205,47205,0.0655903,0.123147,0.0,0.0,0.5,0.1,6.0,linear
143,81211,46858,46858,0.0663812,0.12499,0.0,0.0,0.5,0.1,6.0,linear
144,81356,46825,46825,0.065973,0.124067,0.0,0.0,0.5,0.1,6.0,linear
145,82409,47317,47317,0.0655476,0.123329,0.0,0.0,0.5,0.1,6.0,linear
146,82602,47434,47434,0.06537,0.123306,0.0,0.0,0.5,0.1,6.0,linear
147,82279,47406,47406,0.0656526,0.123457,0.0,0.0,0.5,0.1,6.0,linear
148,82496,47497,47497,0.0662859,0.124758,0.0,0.0,0.5,0.1,6.0,linear
149,81853,47244,47244,0.066992,0.126006,0.0,0.0,0.5,0.1,6.0,linear
150,82436,47549,47549,0.0658895,0.124304,0.0,0.0,0.5,0.1,6.0,linear
151,81784,47444,47444,0.0657209,0.123784,0.0,0.0,0.5,0.1,6.0,linear
152,81886,47373,47373,0.0657953,0.123778,0.0,0.0,0.5,0.1,6.0,linear
153,81946,47491,47491,0.0649559,0.122138,0.0,0.0,0.5,0.1,6.0,linear
154,81741,47381,47381,0.0659438,0.124099,0.0,0.0,0.5,0.1,6.0,linear
155,81776,47394,47394,0.0663566,0.124863,0.0,0.0,0.5,0.1,6.0,linear
156,81303,47063,47063,0.0671353,0.126493,0.0,0.0,0.5,0.1,6.0,linear
157,81313,47085,47085,0.0668275,0.125825,0.0,0.0,0.5,0.1,6.0,linear
158,81329,46940,46940,0.0662684,0.124635,0.0,0.0,0.5,0.1,6.0,linear
159,80973,46783,46783,0.0661552,0.124785,0.0,0.0,0.5,0.1,6.0,linear
160,81955,47270,47270,0.065494,0.123266,0.0,0.0,0.5,0.1,6.0,linear
161,82331,47441,47441,0.0660247,0.124555,0.0,0.0,0.5,0.1,6.0,linear
162,82654,47621,47621,0.0652924,0.122701,0.0,0.0,0.5,0.1,6.0,linear
163,81126,47014,47014,0.0652965,0.122753,0.0,0.0,0.5,0.1,6.0,linear
164,81465,47093,47093,0.064678,0.121597,0.0,0.0,0.5,0.1,6.0,linear
165,81543,47116,47116,0.0643406,0.120845,0.0,0.0,0.5,0.1,6.0,linear
166,82464,47499,47499,0.0646498,0.121493,0.0,0.0,0.5,0.1,6.0,linear
167,82802,47799,47799,0.0642211,0.120537,0.0,0.0,0.5,0.1,6.0,linear
168,81646,47331,47331,0.0653687,0.122462,0.0,0.0,0.5,0.1,6.0,linear
169,82040,47607,47607,0.0657025,0.123378,0.0,0.0,0.5,0.1,6.0,linear
170,82084,47456,47456,0.0646905,0.121438,0.0,0.0,0.5,0.1,6.0,linear
171,80835,46831,46831,0.0649898,0.122033,0.0,0.0,0.5,0.1,6.0,linear
172,81225,46925,46925,0.0664629,0.124757,0.0,0.0,0.5,0.1,6.0,linear
173,82345,47444,47444,0.0653985,0.122975,0.0,0.0,0.5,0.1,6.0,linear
174,82792,47829,47829,0.0644212,0.121017,0.0,0.0,0.5,0.1,6.0,linear
175,81965,47505,47505,0.0654314,0.123052,0.0,0.0,0.5,0.1,6.0,linear
176,81149,47045,47045,0.0644835,0.12142,0.0,0.0,0.5,0.1,6.0,linear
177,81003,46843,46843,0.0655105,0.123281,0.0,0.0,0.5,0.1,6.0,linear
178,82767,47636,47636,0.0649684,0.121958,0.0,0.0,0.5,0.1,6.0,linear
179,81877,47133,47133,0.0642219,0.120883,0.0,0.0,0.5,0.1,6.0,linear
180,81347,46966,46966,0.0647769,0.121742,0.0,0.0,0.5,0.1,6.0,linear
181,82229,47608,47608,0.0641715,0.120532,0.0,0.0,0.5,0.1,6.0,linear
182,82554,47737,47737,0.0633452,0.119141,0.0,0.0,0.5,0.1,6.0,linear
183,81769,47545,47545,0.0645782,0.121507,0.0,0.0,0.5,0.1,6.0,linear
184,82234,47590,47590,0.0642026,0.120353,0.0,0.0,0.5,0.1,6.0,linear
185,81912,47433,47433,0.0644264,0.120967,0.0,0.0,0.5,0.1,6.0,linear
186,81748,47214,47214,0.0642643,0.120847,0.0,0.0,0.5,0.1,6.0,linear
187,81783,47339,47339,0.0645377,0.121164,0.0,0.0,0.5,0.1,6.0,linear
188,81860,47164,47164,0.0651853,0.122571,0.0,0.0,0.5,0.1,6.0,linear
189,82069,47403,47403,0.0649395,0.122085,0.0,0.0,0.5,0.1,6.0,linear
190,82382,47546,47546,0.064156,0.120811,0.0,0.0,0.5,0.1,6.0,linear
191,81809,47525,47525,0.0651215,0.122585,0.0,0.0,0.5,0.1,6.0,linear
192,81814,47436,47436,0.0653125,0.122963,0.0,0.0,0.5,0.1,6.0,linear
193,81095,46992,46992,0.0668878,0.125802,0.0,0.0,0.5,0.1,6.0,linear
194,81384,46959,46959,0.0664782,0.125289,0.0,0.0,0.5,0.1,6.0,linear
195,81322,46964,46964,0.0664919,0.125129,0.0,0.0,0.5,0.1,6.0,linear
196,82155,47359,47359,0.0658281,0.123901,0.0,0.0,0.5,0.1,6.0,linear
197,82093,47187,47187,0.0648178,0.121818,0.0,0.0,0.5,0.1,6.0,linear
198,81833,47197,47197,0.0652024,0.122536,0.0,0.0,0.5,0.1,6.0,linear
199,82392,47569,47569,0.0647618,0.121782,0.0,0.0,0.5,0.1,6.0,linear
200,82445,47711,47711,0.0652939,0.122967,0.0,0.0,0.5,0.1,6.0,linear
201,81985,47492,47492,0.0648438,0.122045,0.0,0.0,0.5,0.1,6.0,linear
202,81634,47362,47362,0.0647188,0.121731,0.0,0.0,0.5,0.1,6.0,linear
203,81400,47116,47116,0.0642319,0.120705,0.0,0.0,0.5,0.1,6.0,linear
204,81133,47119,47119,0.065403,0.12317,0.0,0.0,0.5,0.1,6.0,linear
205,82075,47205,47205,0.0646437,0.121562,0.0,0.0,0.5,0.1,6.0,linear
206,82094,47454,47454,0.0641699,0.120576,0.0,0.0,0.5,0.1,6.0,linear
207,82195,47839,47839,0.0637101,0.11954,0.0,0.0,0.5,0.1,6.0,linear
208,81980,47694,47694,0.0635861,0.11918,0.0,0.0,0.5,0.1,6.0,linear
209,81270,47358,47358,0.0627747,0.117845,0.0,0.0,0.5,0.1,6.0,linear
210,80692,46745,46745,0.0642343,0.12064,0.0,0.0,0.5,0.1,6.0,linear
211,81518,47005,47005,0.064613,0.121506,0.0,0.0,0.5,0.1,6.0,linear
212,82378,47335,47335,0.0642056,0.120773,0.0,0.0,0.5,0.1,6.0,linear
213,82553,47480,47480,0.0640298,0.12003,0.0,0.0,0.5,0.1,6.0,linear
214,82294,47543,47543,0.0646857,0.121369,0.0,0.0,0.5,0.1,6.0,linear
215,81515,47254,47254,0.0649567,0.122061,0.0,0.0,0.5,0.1,6.0,linear
216,81612,47176,47176,0.0649502,0.12229,0.0,0.0,0.5,0.1,6.0,linear
217,82236,47355,47355,0.0649022,0.122183,0.0,0.0,0.5,0.1,6.0,linear
218,82185,47362,47362,0.0650541,0.122294,0.0,0.0,0.5,0.1,6.0,linear
219,82024,47464,47464,0.0656002,0.1232,0.0,0.0,0.5,0.1,6.0,linear
220,81825,47305,47305,0.0662902,0.124594,0.0,0.0,0.5,0.1,6.0,linear
221,82153,47500,47500,0.0663099,0.124775,0.0,0.0,0.5,0.1,6.0,linear
222,81906,47425,47425,0.0655426,0.12354,0.0,0.0,0.5,0.1,6.0,linear
223,81809,47509,47509,0.0660349,0.123943,0.0,0.0,0.5,0.1,6.0,linear
224,82217,47684,47684,0.0644706,0.121137,0.0,0.0,0.5,0.1,6.0,linear
225,82087,47549,47549,0.0643853,0.121006,0.0,0.0,0.5,0.1,6.0,linear
226,81874,47458,47458,0.0657963,0.123884,0.0,0.0,0.5,0.1,6.0,linear
227,81527,47151,47151,0.0652851,0.122839,0.0,0.0,0.5,0.1,6.0,linear
228,82182,47528,47528,0.0658723,0.124084,0.0,0.0,0.5,0.1,6.0,linear
229,82279,47488,47488,0.0655196,0.123239,0.0,0.0,0.5,0.1,6.0,linear
230,81729,47305,47305,0.0661663,0.124577,0.0,0.0,0.5,0.1,6.0,linear
231,82285,47513,47513,0.0654644,0.123311,0.0,0.0,0.5,0.1,6.0,linear
232,82108,47659,47659,0.0650688,0.122138,0.0,0.0,0.5,0.1,6.0,linear
233,81304,47317,47317,0.0663599,0.12484,0.0,0.0,0.5,0.1,6.0,linear
234,81253,47034,47034,0.0663305,0.124833,0.0,0.0,0.5,0.1,6.0,linear
235,81833,47353,47353,0.0657704,0.123716,0.0,0.0,0.5,0.1,6.0,linear
236,82490,47682,47682,0.0656518,0.123438,0.0,0.0,0.5,0.1,6.0,linear
237,82269,47459,47459,0.0656259,0.123357,0.0,0.0,0.5,0.1,6.0,linear
238,81453,47081,47081,0.0660003,0.124037,0.0,0.0,0.5,0.1,6.0,linear
239,81087,46599,46599,0.0657668,0.123601,0.0,0.0,0.5,0.1,6.0,linear
240,81910,47083,47083,0.0655813,0.123381,0.0,0.0,0.5,0.1,6.0,linear
241,82698,47486,47486,0.065608,0.123362,0.0,0.0,0.5,0.1,6.0,linear
242,82258,47499,47499,0.0658287,0.123792,0.0,0.0,0.5,0.1,6.0,linear
243,82094,47419,47419,0.0656887,0.123384,0.0,0.0,0.5,0.1,6.0,linear
244,81991,47514,47514,0.065111,0.122193,0.0,0.0,0.5,0.1,6.0,linear
245,82264,47662,47662,0.0659475,0.123933,0.0,0.0,0.5,0.1,6.0,linear
246,82186,47678,47678,0.0647335,0.121652,0.0,0.0,0.5,0.1,6.0,linear
247,81606,47332,47332,0.0655354,0.123345,0.0,0.0,0.5,0.1,6.0,linear
248,81679,47209,47209,0.0658397,0.123825,0.0,0.0,0.5,0.1,6.0,linear
249,81967,47279,47279,0.066131,0.124314,0.0,0.0,0.5,0.1,6.0,linear
250,81546,47025,47025,0.0650308,0.122217,0.0,0.0,0.5,0.1,6.0,linear
251,81644,47054,47054,0.0656368,0.12329,0.0,0.0,0.5,0.1,6.0,linear
252,82939,47823,47823,0.0649783,0.122055,0.0,0.0,0.5,0.1,6.0,linear
253,83093,48204,48204,0.0639864,0.120211,0.0,0.0,0.5,0.1,6.0,linear
254,82358,47789,47789,0.0639285,0.119977,0.0,0.0,0.5,0.1,6.0,linear
255,80916,47043,47043,0.0655157,0.12305,0.0,0.0,0.5,0.1,6.0,linear
256,81710,47421,47421,0.0640789,0.120232,0.0,0.0,0.5,0.1,6.0,linear
257,81557,47279,47279,0.0647097,0.121275,0.0,0.0,0.5,0.1,6.0,linear
258,81215,46878,46878,0.0644421,0.120879,0.0,0.0,0.5,0.1,6.0,linear
259,81721,47083,47083,0.0650972,0.122254,0.0,0.0,0.5,0.1,6.0,linear
260,82656,47568,47568,0.0647616,0.121591,0.0,0.0,0.5,0.1,6.0,linear
261,82043,47408,47408,0.0650465,0.12244,0.0,0.0,0.5,0.1,6.0,linear
262,81705,47399,47399,0.0653211,0.122838,0.0,0.0,0.5,0.1,6.0,linear
263,82095,47778,47778,0.0641102,0.120354,0.0,0.0,0.5,0.1,6.0,linear
264,81942,47634,47634,0.0643187,0.120583,0.0,0.0,0.5,0.1,6.0,linear
265,82011,47807,47807,0.0641527,0.120633,0.0,0.0,0.5,0.1,6.0,linear
266,82027,47709,47709,0.064176,0.120443,0.0,0.0,0.5,0.1,6.0,linear
267,81699,47354,47354,0.0645554,0.121284,0.0,0.0,0.5,0.1,6.0,linear
268,81173,47029,47029,0.0649408,0.121932,0.0,0.0,0.5,0.1,6.0,linear
269,81372,46964,46964,0.065009,0.122188,0.0,0.0,0.5,0.1,6.0,linear
270,82059,47296,47296,0.064369,0.121063,0.0,0.0,0.5,0.1,6.0,linear
271,81980,47199,47199,0.0641275,0.120634,0.0,0.0,0.5,0.1,6.0,linear
272,82158,47465,47465,0.0650326,0.122165,0.0,0.0,0.5,0.1,6.0,linear
273,81482,47114,47114,0.0651807,0.122615,0.0,0.0,0.5,0.1,6.0,linear
274,81371,47178,47178,0.065505,0.12344,0.0,0.0,0.5,0.1,6.0,linear
275,81451,47154,47154,0.0661492,0.124358,0.0,0.0,0.5,0.1,6.0,linear
276,80724,46637,46637,0.0663679,0.124768,0.0,0.0,0.5,0.1,6.0,linear
277,81385,46956,46956,0.065825,0.123887,0.0,0.0,0.5,0.1,6.0,linear
278,82272,47544,47544,0.0657125,0.123611,0.0,0.0,0.5,0.1,6.0,linear
279,82893,47982,47982,0.0657122,0.123435,0.0,0.0,0.5,0.1,6.0,linear
280,82304,47609,47609,0.0655486,0.123021,0.0,0.0,0.5,0.1,6.0,linear
281,81234,47183,47183,0.0654582,0.12286,0.0,0.0,0.5,0.1,6.0,linear
282,81534,47276,47276,0.0655844,0.12343,0.0,0.0,0.5,0.1,6.0,linear
283,81346,46892,46892,0.0667597,0.12564,0.0,0.0,0.5,0.1,6.0,linear
284,81715,46757,46757,0.0664141,0.124984,0.0,0.0,0.5,0.1,6.0,linear
285,82518,47136,47136,0.066075,0.124308,0.0,0.0,0.5,0.1,6.0,linear
286,82722,47453,47453,0.0656742,0.123548,0.0,0.0,0.5,0.1,6.0,linear
287,82956,47630,47630,0.0646168,0.121557,0.0,0.0,0.5,0.1,6.0,linear
288,82057,47342,47342,0.065227,0.122651,0.0,0.0,0.5,0.1,6.0,linear
289,81298,47101,47101,0.0647699,0.121745,0.0,0.0,0.5,0.1,6.0,linear
290,81618,47055,47055,0.0652042,0.122375,0.0,0.0,0.5,0.1,6.0,linear
291,81962,47055,47055,0.065172,0.122672,0.0,0.0,0.5,0.1,6.0,linear
292,81917,47305,47305,0.0646977,0.121955,0.0,0.0,0.5,0.1,6.0,linear
293,81951,47324,47324,0.0650208,0.122258,0.0,0.0,0.5,0.1,6.0,linear
294,81779,47312,47312,0.0648793,0.122152,0.0,0.0,0.5,0.1,6.0,linear
295,81382,47335,47335,0.0658632,0.124157,0.0,0.0,0.5,0.1,6.0,linear
296,81720,47278,47278,0.0659573,0.124069,0.0,0.0,0.5,0.1,6.0,linear
297,81249,46932,46932,0.0657487,0.123709,0.0,0.0,0.5,0.1,6.0,linear
298,81780,47174,47174,0.0660442,0.124478,0.0,0.0,0.5,0.1,6.0,linear
299,82110,47165,47165,0.0668255,0.125814,0.0,0.0,0.5,0.1,6.0,linear
300,81717,46990,46990,0.0663322,0.124915,0.0,0.0,0.5,0.1,6.0,linear
301,81919,47134,47134,0.0663266,0.124743,0.0,0.0,0.5,0.1,6.0,linear
302,82230,47282,47282,0.0655858,0.123367,0.0,0.0,0.5,0.1,6.0,linear
303,82354,47430,47430,0.0645181,0.121323,0.0,0.0,0.5,0.1,6.0,linear
304,81770,47264,47264,0.065467,0.123481,0.0,0.0,0.5,0.1,6.0,linear
305,82170,47610,47610,0.0651635,0.122793,0.0,0.0,0.5,0.1,6.0,linear
306,81845,47340,47340,0.0659871,0.123941,0.0,0.0,0.5,0.1,6.0,linear
307,81780,47341,47341,0.0657938,0.123878,0.0,0.0,0.5,0.1,6.0,linear
308,81591,47316,47316,0.0652469,0.122649,0.0,0.0,0.5,0.1,6.0,linear
