generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49424,49424,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78033,49242,49242,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79627,50169,50169,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80070,50618,50618,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78835,50147,50147,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78015,49948,49948,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78211,49871,49871,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78116,49756,49756,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78580,49805,49805,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78922,50319,50319,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79611,50531,50531,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88587,50546,50546,0.0892428,0.100942,0.0,0.0,0.5,1.5,6.0,linear
13,90215,48663,48663,0.148155,0.179779,0.0,0.0,0.5,1.5,6.0,linear
14,85859,45077,45077,0.175933,0.237011,0.000242186,0.0,0.5,1.5,6.0,linear
15,85015,42181,42159,0.204585,0.297273,0.000947655,0.0,0.5,1.5,6.0,linear
16,85984,39783,39682,0.230618,0.353256,0.00277863,0.0,0.5,1.5,6.0,linear
17,86830,37302,36986,0.255354,0.404997,0.00616751,0.0,0.5,1.5,6.0,linear
18,86591,34915,34218,0.275391,0.446033,0.0110047,0.0,0.5,1.5,6.0,linear
19,86418,33087,31844,0.29249,0.479912,0.0182515,0.0,0.5,1.5,6.0,linear
20,86143,31248,29226,0.30309,0.502241,0.0268709,0.0,0.5,1.5,6.0,linear
21,85992,30122,27250,0.313852,0.522937,0.0372683,0.0,0.5,1.5,6.0,linear
22,85390,28682,24789,0.322642,0.540195,0.0491719,0.0,0.5,1.5,6.0,linear
23,84407,27476,22611,0.330081,0.555093,0.0612745,0.0,0.5,1.5,6.0,linear
24,83296,26458,20601,0.336206,0.566758,0.0731717,0.0,0.5,1.5,6.0,linear
25,82706,25803,19078,0.340375,0.573527,0.0861493,0.0,0.5,1.5,6.0,linear
26,81761,24953,17410,0.34455,0.580556,0.0980409,0.0,0.5,1.5,6.0,linear
27,80610,24143,15959,0.34921,0.588358,0.109717,0.0,0.5,1.5,6.0,linear
28,79712,23530,14673,0.354026,0.597282,0.120523,0.0,0.5,1.5,6.0,linear
29,79054,22807,13435,0.359011,0.605667,0.130029,0.0,0.5,1.5,6.0,linear
