generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49574,49574,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78253,49456,49456,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79285,50215,50215,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79995,50537,50537,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78685,49984,49984,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77267,49449,49449,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78131,49960,49960,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79823,50719,50719,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78747,50287,50287,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77942,49771,49771,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78274,49894,49894,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80594,50234,50234,0.0203343,0.0238364,0.0,0.0,0.5,0.3,6.0,linear
13,80849,49629,49629,0.0351676,0.0455003,0.0,0.0,0.5,0.3,6.0,linear
14,80029,48827,48827,0.0447748,0.0646843,9.08488e-05,0.0,0.5,0.3,6.0,linear
15,80137,48340,48326,0.0539157,0.0831092,0.000487698,0.0,0.5,0.3,6.0,linear
16,79210,47086,47028,0.0642864,0.104172,0.00126599,0.0,0.5,0.3,6.0,linear
17,79800,46382,46252,0.0722494,0.120597,0.00291354,0.0,0.5,0.3,6.0,linear
18,79506,45482,45179,0.0792439,0.134591,0.00525559,0.0,0.5,0.3,6.0,linear
19,81279,45842,45316,0.0850538,0.146666,0.00835779,0.0,0.5,0.3,6.0,linear
20,82322,45846,44994,0.0914508,0.159188,0.0121105,0.0,0.5,0.3,6.0,linear
21,82457,45553,44237,0.0962509,0.168269,0.0164108,0.0,0.5,0.3,6.0,linear
22,81753,45048,43286,0.101616,0.179119,0.0213216,0.0,0.5,0.3,6.0,linear
23,80391,44028,41812,0.106099,0.188829,0.0270108,0.0,0.5,0.3,6.0,linear
24,81105,43711,40929,0.110192,0.197443,0.0327917,0.0,0.5,0.3,6.0,linear
25,81764,43737,40297,0.113931,0.204883,0.0394852,0.0,0.5,0.3,6.0,linear
26,82434,43814,39794,0.11631,0.209411,0.0449403,0.0,0.5,0.3,6.0,linear
27,82176,43634,39030,0.119284,0.215344,0.0510326,0.0,0.5,0.3,6.0,linear
28,81575,43382,38132,0.122099,0.220978,0.0569763,0.0,0.5,0.3,6.0,linear
29,82169,43271,37371,0.123368,0.223393,0.0631957,0.0,0.5,0.3,6.0,linear
30,82258,43288,36795,0.124412,0.225864,0.0699224,0.0,0.5,0.3,6.0,linear
