generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78775,49537,49537,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78709,49539,49539,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79785,50217,50217,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79321,50150,50150,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78072,49570,49570,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78545,49969,49969,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78994,50171,50171,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79442,50458,50458,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79166,50413,50413,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78871,50172,50172,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78038,49990,49990,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95604,50099,50099,0.153498,0.170675,0.0,0.0,0.5,2.8,6.0,linear
13,101929,48036,48036,0.237009,0.27779,0.0,0.0,0.5,2.8,6.0,linear
14,96858,43492,43492,0.271761,0.348922,7.71064e-06,0.0,0.5,2.8,6.0,linear
15,95297,39552,39550,0.306326,0.422802,4.50684e-05,0.0,0.5,2.8,6.0,linear
16,96153,36203,36196,0.338762,0.491217,0.000110198,0.0,0.5,2.8,6.0,linear
17,95578,32372,32354,0.366439,0.550012,0.000196013,0.0,0.5,2.8,6.0,linear
18,94369,28565,28544,0.391518,0.600186,0.000398843,0.0,0.5,2.8,6.0,linear
19,93754,25694,25655,0.410956,0.637396,0.000601944,0.0,0.5,2.8,6.0,linear
20,91886,23158,23089,0.424604,0.661584,0.000899568,0.0,0.5,2.8,6.0,linear
21,89550,21244,21151,0.437018,0.681062,0.00123345,0.0,0.5,2.8,6.0,linear
22,87221,19582,19474,0.448154,0.696919,0.00168953,0.0,0.5,2.8,6.0,linear
23,84375,18072,17925,0.457444,0.710657,0.00206888,0.0,0.5,2.8,6.0,linear
24,82105,16639,16472,0.467086,0.723523,0.00282835,0.0,0.5,2.8,6.0,linear
25,79627,15412,15200,0.477013,0.736167,0.00314693,0.0,0.5,2.8,6.0,linear
26,77044,14264,14029,0.486587,0.747291,0.00379474,0.0,0.5,2.8,6.0,linear
27,74365,13178,12925,0.496308,0.756974,0.00441705,0.0,0.5,2.8,6.0,linear
28,71886,12167,11896,0.504685,0.76684,0.00537567,0.0,0.5,2.8,6.0,linear
29,69714,11309,11036,0.515197,0.776417,0.00572892,0.0,0.5,2.8,6.0,linear
30,67056,10360,10109,0.525505,0.787389,0.00612198,0.0,0.5,2.8,6.0,linear
31,64528,9410,9153,0.536214,0.798202,0.006494,0.0,0.5,2.8,6.0,linear
32,62173,8590,8315,0.548404,0.808021,0.00693936,0.0,0.5,2.8,6.0,linear
33,59626,7904,7613,0.558797,0.814923,0.00729112,0.0,0.5,2.8,6.0,linear
34,57169,7207,6916,0.570148,0.824621,0.0079866,0.0,0.5,2.8,6.0,linear
35,54946,6511,6222,0.585963,0.835299,0.00800988,0.0,0.5,2.8,6.0,linear
36,52598,5824,5550,0.602471,0.849081,0.00826052,0.0,0.5,2.8,6.0,linear
37,50037,5051,4786,0.618942,0.860049,0.00827674,0.0,0.5,2.8,6.0,linear
38,47641,4397,4143,0.635985,0.869232,0.00909977,0.0,0.5,2.8,6.0,linear
39,45307,3809,3570,0.654971,0.880457,0.00911294,0.0,0.5,2.8,6.0,linear
40,42956,3196,2994,0.677997,0.893118,0.00998644,0.0,0.5,2.8,6.0,linear
41,40763,2645,2467,0.700331,0.905953,0.00986051,0.0,0.5,2.8,6.0,linear
42,38708,2193,2025,0.726411,0.917128,0.0091539,0.0,0.5,2.8,6.0,linear
43,36592,1778,1631,0.753359,0.928137,0.00965405,0.0,0.5,2.8,6.0,linear
44,34643,1419,1305,0.782934,0.938229,0.00876409,0.0,0.5,2.8,6.0,linear
45,32844,1127,1014,0.809418,0.948989,0.00802786,0.0,0.5,2.8,6.0,linear
46,31634,886,795,0.837197,0.959282,0.00748668,0.0,0.5,2.8,6.0,linear
47,30333,671,600,0.862892,0.969155,0.0059168,0.0,0.5,2.8,6.0,linear
48,29425,505,442,0.888352,0.977189,0.0060095,0.0,0.5,2.8,6.0,linear
49,28276,341,295,0.914677,0.983882,0.00520466,0.0,0.5,2.8,6.0,linear
50,27339,214,179,0.936156,0.989477,0.00443459,0.0,0.5,2.8,6.0,linear
51,26990,145,118,0.95417,0.993041,0.00335341,0.0,0.5,2.8,6.0,linear
52,26328,84,61,0.968054,0.99583,0.00281108,0.0,0.5,2.8,6.0,linear
53,25900,43,27,0.977906,0.997831,0.00239781,0.0,0.5,2.8,6.0,linear
54,25903,25,15,0.986176,0.998888,0.00203244,0.0,0.5,2.8,6.0,linear
55,25476,16,7,0.991919,0.999257,0.00152612,0.0,0.5,2.8,6.0,linear
56,25419,9,2,0.995036,0.999529,0.00105957,0.0,0.5,2.8,6.0,linear
57,25448,5,1,0.997507,0.999686,0.000549623,0.0,0.5,2.8,6.0,linear
58,25121,2,0,0.998687,0.999801,0.000357995,0.0,0.5,2.8,6.0,linear
59,25123,2,0,0.999323,0.999881,0.000218879,0.0,0.5,2.8,6.0,linear
60,25433,0,0,0.999568,1.0,0.000157227,0.0,0.5,2.8,6.0,linear

