generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49198,49198,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77598,48882,48882,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79568,49964,49964,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81701,51084,51084,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79509,50312,50312,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76909,49074,49074,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77689,49526,49526,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79633,50359,50359,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,80995,50781,50781,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79551,50453,50453,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77497,49530,49530,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87203,49875,49875,0.0957812,0.108711,0.0,0.0,0.5,1.6,6.0,linear
13,91138,48484,48484,0.15435,0.187451,0.0,0.0,0.5,1.6,6.0,linear
14,87960,45179,45179,0.183615,0.246741,0.0,0.0,0.5,1.6,6.0,linear
15,86741,42263,42263,0.2152,0.31183,0.0,0.0,0.5,1.6,6.0,linear
16,86727,39244,39244,0.243431,0.371097,0.0,0.0,0.5,1.6,6.0,linear
17,87348,36816,36816,0.267799,0.423004,0.0,0.0,0.5,1.6,6.0,linear
18,87301,34297,34297,0.288336,0.464219,0.0,0.0,0.5,1.6,6.0,linear
19,87281,32154,32154,0.304252,0.497082,7.68905e-06,0.0,0.5,1.6,6.0,linear
20,87194,30621,30621,0.31464,0.518056,1.15107e-05,0.0,0.5,1.6,6.0,linear
21,86488,29109,29109,0.325896,0.539705,1.15387e-05,0.0,0.5,1.6,6.0,linear
22,85502,27686,27685,0.333248,0.554349,1.16545e-05,0.0,0.5,1.6,6.0,linear
23,84403,26679,26678,0.341458,0.56932,7.82173e-06,0.0,0.5,1.6,6.0,linear
24,83496,25637,25636,0.347216,0.580011,1.18465e-05,0.0,0.5,1.6,6.0,linear
25,82319,24886,24884,0.351706,0.588991,2.79056e-05,0.0,0.5,1.6,6.0,linear
26,81867,24002,23999,0.357533,0.59809,4.82408e-05,0.0,0.5,1.6,6.0,linear
27,80664,23324,23319,0.361477,0.605529,6.49335e-05,0.0,0.5,1.6,6.0,linear
28,79690,22705,22701,0.363935,0.61023,7.82125e-05,0.0,0.5,1.6,6.0,linear
29,78580,22002,21998,0.368465,0.616783,8.74373e-05,0.0,0.5,1.6,6.0,linear
30,77683,21341,21335,0.371788,0.622269,9.66752e-05,0.0,0.5,1.6,6.0,linear
31,76994,20768,20762,0.375576,0.626885,0.000139988,0.0,0.5,1.6,6.0,linear
32,76051,20549,20541,0.37757,0.629512,0.000189654,0.0,0.5,1.6,6.0,linear
33,75123,20269,20256,0.377996,0.63098,0.000203224,0.0,0.5,1.6,6.0,linear
34,74635,20139,20123,0.378423,0.631909,0.000170307,0.0,0.5,1.6,6.0,linear
35,74044,19806,19792,0.381819,0.636801,0.000184227,0.0,0.5,1.6,6.0,linear
36,74035,19464,19450,0.383121,0.63849,0.000198511,0.0,0.5,1.6,6.0,linear
37,73348,19305,19291,0.384949,0.642277,0.000243451,0.0,0.5,1.6,6.0,linear
38,73255,19021,19004,0.385865,0.643229,0.00026243,0.0,0.5,1.6,6.0,linear
39,72518,18970,18956,0.386262,0.642937,0.000247336,0.0,0.5,1.6,6.0,linear
