generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,48962,48962,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77959,48826,48826,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80471,50432,50432,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81335,51263,51263,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79232,50500,50500,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77263,49738,49738,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77235,49483,49483,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78706,50020,50020,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,80027,50587,50587,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79379,50313,50313,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77989,49964,49964,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85560,49580,49580,0.0858481,0.0981407,0.0,0.0,0.5,1.4,6.0,linear
13,89621,48591,48591,0.138165,0.169633,0.0,0.0,0.5,1.4,6.0,linear
14,87074,45625,45625,0.164446,0.222547,0.0,0.0,0.5,1.4,6.0,linear
15,85445,42723,42723,0.194129,0.283423,0.0,0.0,0.5,1.4,6.0,linear
16,85460,40362,40362,0.221641,0.341543,0.0,0.0,0.5,1.4,6.0,linear
17,86763,38100,38100,0.245441,0.39037,0.0,0.0,0.5,1.4,6.0,linear
18,87012,35890,35890,0.267132,0.435897,0.0,0.0,0.5,1.4,6.0,linear
19,86420,33558,33558,0.283038,0.469208,0.0,0.0,0.5,1.4,6.0,linear
20,86067,31810,31810,0.298487,0.499841,0.0,0.0,0.5,1.4,6.0,linear
21,85559,30194,30194,0.31471,0.530642,0.0,0.0,0.5,1.4,6.0,linear
22,83617,28022,28022,0.326851,0.554612,0.0,0.0,0.5,1.4,6.0,linear
23,82155,26351,26351,0.338391,0.576155,0.0,0.0,0.5,1.4,6.0,linear
24,80150,24522,24522,0.34851,0.595831,0.0,0.0,0.5,1.4,6.0,linear
25,78473,23232,23232,0.357621,0.610368,0.0,0.0,0.5,1.4,6.0,linear
26,76397,21743,21743,0.36754,0.627498,0.0,0.0,0.5,1.4,6.0,linear
27,74027,20121,20121,0.377209,0.642913,0.0,0.0,0.5,1.4,6.0,linear
28,71850,18864,18864,0.387702,0.659202,0.0,0.0,0.5,1.4,6.0,linear
29,69157,17341,17341,0.396345,0.673653,0.0,0.0,0.5,1.4,6.0,linear
30,66691,16209,16209,0.404979,0.686621,0.0,0.0,0.5,1.4,6.0,linear
31,63778,14831,14831,0.412581,0.697957,0.0,0.0,0.5,1.4,6.0,linear
32,61543,13772,13772,0.423019,0.711326,0.0,0.0,0.5,1.4,6.0,linear
33,58943,12648,12648,0.432842,0.724876,0.0,0.0,0.5,1.4,6.0,linear
34,55989,11398,11398,0.442789,0.737379,0.0,0.0,0.5,1.4,6.0,linear
35,53412,10398,10398,0.45322,0.748614,0.0,0.0,0.5,1.4,6.0,linear
36,50147,9310,9310,0.46529,0.762997,0.0,0.0,0.5,1.4,6.0,linear
37,47304,8316,8316,0.476728,0.775669,0.0,0.0,0.5,1.4,6.0,linear
38,44804,7405,7405,0.490439,0.787158,0.0,0.0,0.5,1.4,6.0,linear
39,41839,6509,6509,0.501855,0.798147,0.0,0.0,0.5,1.4,6.0,linear
40,39167,5696,5696,0.516425,0.810439,0.0,0.0,0.5,1.4,6.0,linear
41,36405,4898,4898,0.534787,0.82778,0.0,0.0,0.5,1.4,6.0,linear
42,34046,4232,4232,0.551213,0.839339,0.0,0.0,0.5,1.4,6.0,linear
43,31509,3622,3622,0.569918,0.851201,0.0,0.0,0.5,1.4,6.0,linear
44,29218,3021,3021,0.590671,0.862544,0.0,0.0,0.5,1.4,6.0,linear
45,26921,2547,2547,0.615975,0.877023,0.0,0.0,0.5,1.4,6.0,linear
46,24688,1995,1995,0.642459,0.891763,0.0,0.0,0.5,1.4,6.0,linear
47,22930,1646,1646,0.672704,0.906181,0.0,0.0,0.5,1.4,6.0,linear
48,20917,1287,1287,0.698734,0.918644,0.0,0.0,0.5,1.4,6.0,linear
49,19666,984,984,0.735516,0.931186,0.0,0.0,0.5,1.4,6.0,linear
50,18026,749,749,0.767613,0.944287,0.0,0.0,0.5,1.4,6.0,linear
51,17040,542,542,0.805947,0.95698,0.0,0.0,0.5,1.4,6.0,linear
52,15973,368,368,0.844004,0.970754,0.0,0.0,0.5,1.4,6.0,linear
53,15155,236,236,0.875197,0.97967,0.0,0.0,0.5,1.4,6.0,linear
54,14486,159,159,0.910196,0.986432,0.0,0.0,0.5,1.4,6.0,linear
55,13898,90,90,0.937803,0.99274,0.0,0.0,0.5,1.4,6.0,linear
56,13435,46,46,0.958109,0.996297,0.0,0.0,0.5,1.4,6.0,linear
57,13059,26,26,0.971491,0.997964,0.0,0.0,0.5,1.4,6.0,linear
58,13022,14,14,0.983153,0.998933,0.0,0.0,0.5,1.4,6.0,linear
59,12896,7,7,0.991149,0.999459,0.0,0.0,0.5,1.4,6.0,linear
60,12522,0,0,0.995853,1.0,0.0,0.0,0.5,1.4,6.0,linear

