generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77851,49010,49010,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78013,48958,48958,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79085,49854,49854,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80723,50789,50789,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79311,50347,50347,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77896,49967,49967,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77719,49803,49803,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77977,49564,49564,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78232,49559,49559,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78484,49877,49877,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79657,50680,50680,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83300,50479,50479,0.0450688,0.0521546,0.0,0.0,0.5,0.7,6.0,linear
13,83610,49148,49148,0.0760868,0.0952815,0.0,0.0,0.5,0.7,6.0,linear
14,81910,47412,47412,0.092626,0.128927,0.0,0.0,0.5,0.7,6.0,linear
15,81832,45869,45869,0.111498,0.167133,0.0,0.0,0.5,0.7,6.0,linear
16,82166,44463,44463,0.130194,0.206625,0.0,0.0,0.5,0.7,6.0,linear
17,83682,43438,43438,0.146279,0.240083,0.0,0.0,0.5,0.7,6.0,linear
18,84127,42285,42285,0.161513,0.27161,0.0,0.0,0.5,0.7,6.0,linear
19,84796,41344,41344,0.172934,0.295466,0.0,0.0,0.5,0.7,6.0,linear
20,84935,40537,40537,0.183273,0.31615,0.0,0.0,0.5,0.7,6.0,linear
21,85142,39880,39880,0.19317,0.336181,0.0,0.0,0.5,0.7,6.0,linear
22,84923,38806,38806,0.202832,0.35491,0.0,0.0,0.5,0.7,6.0,linear
23,84607,37954,37954,0.210362,0.370755,0.0,0.0,0.5,0.7,6.0,linear
24,84763,37199,37199,0.218025,0.387098,0.0,0.0,0.5,0.7,6.0,linear
25,84825,36400,36400,0.225285,0.401088,0.0,0.0,0.5,0.7,6.0,linear
26,83911,35175,35175,0.232936,0.416216,0.0,0.0,0.5,0.7,6.0,linear
27,83292,34565,34565,0.238594,0.427334,0.0,0.0,0.5,0.7,6.0,linear
28,83075,33918,33918,0.244966,0.439343,0.0,0.0,0.5,0.7,6.0,linear
29,82313,33238,33238,0.249978,0.449659,0.0,0.0,0.5,0.7,6.0,linear
30,81576,32319,32319,0.256432,0.462624,0.0,0.0,0.5,0.7,6.0,linear
31,80861,31473,31473,0.262201,0.4737,0.0,0.0,0.5,0.7,6.0,linear
32,80185,30547,30547,0.265968,0.48137,0.0,0.0,0.5,0.7,6.0,linear
33,79198,29726,29726,0.270263,0.489307,0.0,0.0,0.5,0.7,6.0,linear
34,78281,28911,28911,0.275968,0.499736,0.0,0.0,0.5,0.7,6.0,linear
35,77591,28168,28168,0.27997,0.507594,0.0,0.0,0.5,0.7,6.0,linear
36,76688,27743,27743,0.283977,0.515244,0.0,0.0,0.5,0.7,6.0,linear
37,75903,27110,27110,0.286168,0.519591,0.0,0.0,0.5,0.7,6.0,linear
38,75302,26589,26589,0.291276,0.528959,0.0,0.0,0.5,0.7,6.0,linear
39,74516,25977,25977,0.294466,0.535548,0.0,0.0,0.5,0.7,6.0,linear
40,74123,25354,25354,0.298121,0.542673,0.0,0.0,0.5,0.7,6.0,linear
41,73241,24723,24723,0.301901,0.549159,0.0,0.0,0.5,0.7,6.0,linear
42,71956,24006,24006,0.305602,0.556412,0.0,0.0,0.5,0.7,6.0,linear
43,71106,23494,23494,0.308838,0.56134,0.0,0.0,0.5,0.7,6.0,linear
44,70042,22670,22670,0.312427,0.568225,0.0,0.0,0.5,0.7,6.0,linear
45,69722,22273,22273,0.316084,0.574455,0.0,0.0,0.5,0.7,6.0,linear
46,68405,21641,21641,0.317813,0.577965,0.0,0.0,0.5,0.7,6.0,linear
47,67566,21228,21228,0.321539,0.584471,0.0,0.0,0.5,0.7,6.0,linear
48,66422,20728,20728,0.327147,0.593782,0.0,0.0,0.5,0.7,6.0,linear
49,64556,19821,19821,0.327578,0.595236,0.0,0.0,0.5,0.7,6.0,linear
50,63832,19469,19469,0.331806,0.6021,0.0,0.0,0.5,0.7,6.0,linear
51,62948,18727,18727,0.336833,0.610212,0.0,0.0,0.5,0.7,6.0,linear
52,61769,18137,18137,0.339673,0.614741,0.0,0.0,0.5,0.7,6.0,linear
53,60942,17482,17482,0.343623,0.621687,0.0,0.0,0.5,0.7,6.0,linear
54,59400,16846,16846,0.346662,0.626934,0.0,0.0,0.5,0.7,6.0,linear
55,58298,16420,16420,0.348536,0.629284,0.0,0.0,0.5,0.7,6.0,linear
56,57191,16080,16080,0.351226,0.632622,0.0,0.0,0.5,0.7,6.0,linear
57,55844,15552,15552,0.355161,0.640113,0.0,0.0,0.5,0.7,6.0,linear
58,55108,15122,15122,0.358593,0.645751,0.0,0.0,0.5,0.7,6.0,linear
59,54025,14623,14623,0.360935,0.648872,0.0,0.0,0.5,0.7,6.0,linear
60,53324,14241,14241,0.363434,0.652564,0.0,0.0,0.5,0.7,6.0,linear
61,51883,13842,13842,0.368922,0.661205,0.0,0.0,0.5,0.7,6.0,linear
62,50898,13217,13217,0.374218,0.669008,0.0,0.0,0.5,0.7,6.0,linear
63,49791,12513,12513,0.379785,0.678233,0.0,0.0,0.5,0.7,6.0,linear
64,48492,11868,11868,0.383438,0.684205,0.0,0.0,0.5,0.7,6.0,linear
65,46620,11212,11212,0.38948,0.694331,0.0,0.0,0.5,0.7,6.0,linear
66,44484,10438,10438,0.394837,0.700572,0.0,0.0,0.5,0.7,6.0,linear
67,42708,9723,9723,0.399379,0.704092,0.0,0.0,0.5,0.7,6.0,linear
68,40787,9199,9199,0.404036,0.708355,0.0,0.0,0.5,0.7,6.0,linear
69,39149,8735,8735,0.409525,0.715528,0.0,0.0,0.5,0.7,6.0,linear
70,37435,8180,8180,0.416242,0.726747,0.0,0.0,0.5,0.7,6.0,linear
71,36006,7539,7539,0.423171,0.735063,0.0,0.0,0.5,0.7,6.0,linear
72,34832,7082,7082,0.430993,0.743291,0.0,0.0,0.5,0.7,6.0,linear
73,32756,6525,6525,0.436832,0.749571,0.0,0.0,0.5,0.7,6.0,linear
74,31281,6030,6030,0.444045,0.757743,0.0,0.0,0.5,0.7,6.0,linear
75,29748,5512,5512,0.452926,0.767115,0.0,0.0,0.5,0.7,6.0,linear
76,27791,4922,4922,0.461277,0.775829,0.0,0.0,0.5,0.7,6.0,linear
77,26141,4375,4375,0.472217,0.787574,0.0,0.0,0.5,0.7,6.0,linear
78,24744,3918,3918,0.483797,0.796256,0.0,0.0,0.5,0.7,6.0,linear
79,22819,3412,3412,0.500179,0.813252,0.0,0.0,0.5,0.7,6.0,linear
