generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49436,49436,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78469,49408,49408,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79186,50032,50032,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80349,51018,51018,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78296,49905,49905,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77559,49606,49606,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77937,49774,49774,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78856,50119,50119,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78840,49942,49942,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77806,49518,49518,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79665,50418,50418,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86821,50498,50498,0.0746283,0.0858708,0.0,0.0,0.5,1.2,6.0,linear
13,88514,48806,48806,0.122364,0.150737,0.0,0.0,0.5,1.2,6.0,linear
14,84471,45731,45731,0.146125,0.198839,0.0,0.0,0.5,1.2,6.0,linear
15,83633,43478,43478,0.172922,0.25426,0.0,0.0,0.5,1.2,6.0,linear
16,84282,41160,41160,0.197215,0.304628,4.12429e-06,0.0,0.5,1.2,6.0,linear
17,85116,39249,39248,0.218008,0.349116,4.04191e-06,0.0,0.5,1.2,6.0,linear
18,85596,37585,37584,0.235527,0.385093,3.9789e-06,0.0,0.5,1.2,6.0,linear
19,85836,35960,35959,0.249204,0.413299,1.18546e-05,0.0,0.5,1.2,6.0,linear
20,85513,34567,34565,0.261745,0.437768,7.86009e-06,0.0,0.5,1.2,6.0,linear
21,84989,33343,33341,0.27033,0.456016,1.17637e-05,0.0,0.5,1.2,6.0,linear
22,84778,32286,32285,0.278863,0.472545,3.13775e-05,0.0,0.5,1.2,6.0,linear
23,84645,31458,31453,0.285521,0.486187,4.69421e-05,0.0,0.5,1.2,6.0,linear
24,84315,30627,30621,0.291881,0.498154,6.66358e-05,0.0,0.5,1.2,6.0,linear
25,84191,30060,30054,0.296502,0.506515,7.85842e-05,0.0,0.5,1.2,6.0,linear
26,83441,29482,29476,0.298081,0.510018,0.000118136,0.0,0.5,1.2,6.0,linear
27,83308,29221,29212,0.301125,0.515863,0.00011862,0.0,0.5,1.2,6.0,linear
28,82809,28663,28652,0.304027,0.521964,0.000146292,0.0,0.5,1.2,6.0,linear
29,82798,28353,28342,0.305895,0.525486,0.00014311,0.0,0.5,1.2,6.0,linear
30,82048,27856,27845,0.308043,0.530099,0.000175482,0.0,0.5,1.2,6.0,linear
31,81537,27249,27239,0.310878,0.534333,0.00020066,0.0,0.5,1.2,6.0,linear
32,81279,27160,27144,0.313146,0.539023,0.000224406,0.0,0.5,1.2,6.0,linear
33,81018,26767,26747,0.314131,0.540826,0.000262095,0.0,0.5,1.2,6.0,linear
34,80449,26491,26463,0.315297,0.542332,0.00026273,0.0,0.5,1.2,6.0,linear
35,80404,26457,26426,0.316895,0.54655,0.000310416,0.0,0.5,1.2,6.0,linear
36,80217,26167,26139,0.319349,0.551325,0.000348873,0.0,0.5,1.2,6.0,linear
37,79990,25633,25601,0.321565,0.554514,0.000369297,0.0,0.5,1.2,6.0,linear
38,79593,25576,25549,0.321263,0.554015,0.000395905,0.0,0.5,1.2,6.0,linear
39,79398,25573,25542,0.321813,0.554603,0.000404349,0.0,0.5,1.2,6.0,linear
40,79465,25650,25620,0.322285,0.554939,0.00040853,0.0,0.5,1.2,6.0,linear
41,79411,25627,25600,0.321333,0.553534,0.000421364,0.0,0.5,1.2,6.0,linear
42,79061,25724,25695,0.321453,0.554886,0.000384763,0.0,0.5,1.2,6.0,linear
43,79107,25539,25514,0.320901,0.554424,0.000413169,0.0,0.5,1.2,6.0,linear
44,79529,25685,25647,0.32273,0.556633,0.000474531,0.0,0.5,1.2,6.0,linear
45,79281,25428,25384,0.323728,0.558156,0.000529061,0.0,0.5,1.2,6.0,linear
46,78825,25259,25204,0.324553,0.560387,0.000653256,0.0,0.5,1.2,6.0,linear
47,78463,25021,24962,0.324963,0.560246,0.000676138,0.0,0.5,1.2,6.0,linear
48,78138,24766,24704,0.324945,0.559737,0.000739909,0.0,0.5,1.2,6.0,linear
49,78083,24805,24740,0.326563,0.562988,0.000830476,0.0,0.5,1.2,6.0,linear
50,78122,24550,24489,0.326742,0.564033,0.000717851,0.0,0.5,1.2,6.0,linear
51,78647,24718,24657,0.327249,0.564609,0.000806939,0.0,0.5,1.2,6.0,linear
52,77823,24471,24405,0.327159,0.564449,0.000908488,0.0,0.5,1.2,6.0,linear
53,77860,24466,24400,0.326248,0.563634,0.000962456,0.0,0.5,1.2,6.0,linear
54,77756,24519,24443,0.327617,0.565385,0.000958238,0.0,0.5,1.2,6.0,linear
55,77883,24486,24415,0.328159,0.566824,0.00100802,0.0,0.5,1.2,6.0,linear
56,77661,24349,24275,0.327894,0.566506,0.00113088,0.0,0.5,1.2,6.0,linear
57,77574,24322,24248,0.328754,0.566893,0.00118483,0.0,0.5,1.2,6.0,linear
58,77533,24174,24093,0.329938,0.569364,0.00111326,0.0,0.5,1.2,6.0,linear
59,77400,23977,23896,0.330061,0.568662,0.00116348,0.0,0.5,1.2,6.0,linear
60,77245,24276,24177,0.328059,0.565473,0.00125153,0.0,0.5,1.2,6.0,linear
61,77263,24307,24207,0.32624,0.562689,0.00139595,0.0,0.5,1.2,6.0,linear
62,77595,24509,24401,0.326941,0.564586,0.00145746,0.0,0.5,1.2,6.0,linear
63,77606,24582,24483,0.32767,0.565661,0.00153358,0.0,0.5,1.2,6.0,linear
64,77674,24600,24485,0.328038,0.567086,0.00155037,0.0,0.5,1.2,6.0,linear
65,77897,24323,24210,0.328234,0.567516,0.00157256,0.0,0.5,1.2,6.0,linear
66,77714,24380,24279,0.328163,0.566877,0.00146823,0.0,0.5,1.2,6.0,linear
67,77558,24235,24138,0.32821,0.566403,0.00142162,0.0,0.5,1.2,6.0,linear
68,77230,24022,23917,0.328321,0.56632,0.00152113,0.0,0.5,1.2,6.0,linear
69,77380,24201,24089,0.328071,0.565855,0.00155409,0.0,0.5,1.2,6.0,linear
70,77740,24311,24182,0.328925,0.567312,0.00154677,0.0,0.5,1.2,6.0,linear
71,77677,24355,24233,0.328479,0.566044,0.00170593,0.0,0.5,1.2,6.0,linear
72,77507,24404,24270,0.328017,0.565355,0.00169363,0.0,0.5,1.2,6.0,linear
73,77482,24262,24145,0.327348,0.565606,0.00166889,0.0,0.5,1.2,6.0,linear
74,78104,24399,24288,0.326918,0.563951,0.00155117,0.0,0.5,1.2,6.0,linear
75,77762,24366,24249,0.326487,0.563249,0.00159971,0.0,0.5,1.2,6.0,linear
76,77993,24512,24389,0.326973,0.563417,0.00168157,0.0,0.5,1.2,6.0,linear
77,77270,24367,24233,0.32663,0.562822,0.00181294,0.0,0.5,1.2,6.0,linear
78,77361,24312,24178,0.326499,0.562872,0.0019066,0.0,0.5,1.2,6.0,linear
79,77916,24431,24289,0.326649,0.562967,0.00201084,0.0,0.5,1.2,6.0,linear
80,77811,24410,24247,0.327333,0.564788,0.00201772,0.0,0.5,1.2,6.0,linear
81,77699,24221,24057,0.327089,0.564641,0.00203985,0.0,0.5,1.2,6.0,linear
82,77989,24422,24277,0.326037,0.562047,0.00197359,0.0,0.5,1.2,6.0,linear
83,77901,24461,24301,0.325714,0.561832,0.00217026,0.0,0.5,1.2,6.0,linear
84,77737,24449,24287,0.325965,0.562469,0.00249775,0.0,0.5,1.2,6.0,linear
85,77643,24486,24313,0.326092,0.561994,0.00256514,0.0,0.5,1.2,6.0,linear
86,78059,24691,24502,0.327046,0.564962,0.00250556,0.0,0.5,1.2,6.0,linear
87,77856,24399,24207,0.327405,0.564718,0.00274139,0.0,0.5,1.2,6.0,linear
88,77796,24217,24004,0.328536,0.567364,0.00289315,0.0,0.5,1.2,6.0,linear
89,77842,24216,23991,0.326907,0.564049,0.00303606,0.0,0.5,1.2,6.0,linear
90,77566,24363,24125,0.327236,0.563699,0.00314374,0.0,0.5,1.2,6.0,linear
91,77673,24350,24113,0.325874,0.56221,0.00310114,0.0,0.5,1.2,6.0,linear
92,77807,24495,24259,0.325185,0.561067,0.00324994,0.0,0.5,1.2,6.0,linear
93,78127,24715,24465,0.325708,0.562084,0.00318477,0.0,0.5,1.2,6.0,linear
94,78020,24740,24504,0.325642,0.560911,0.00353616,0.0,0.5,1.2,6.0,linear
95,78224,24853,24610,0.325896,0.561032,0.00342168,0.0,0.5,1.2,6.0,linear
96,78363,24727,24470,0.325546,0.561688,0.00347079,0.0,0.5,1.2,6.0,linear
97,78287,24683,24389,0.326192,0.563576,0.00376819,0.0,0.5,1.2,6.0,linear
98,78160,24621,24314,0.32623,0.562599,0.00372766,0.0,0.5,1.2,6.0,linear
99,77810,24380,24076,0.325702,0.561565,0.00375263,0.0,0.5,1.2,6.0,linear
100,77882,24495,24214,0.32497,0.559999,0.00405266,0.0,0.5,1.2,6.0,linear
101,77765,24523,24222,0.326222,0.562161,0.00381122,0.0,0.5,1.2,6.0,linear
102,78141,24653,24374,0.325124,0.560568,0.0040583,0.0,0.5,1.2,6.0,linear
103,78206,24797,24496,0.324909,0.560416,0.00393299,0.0,0.5,1.2,6.0,linear
104,78159,24660,24352,0.324822,0.56064,0.00423009,0.0,0.5,1.2,6.0,linear
105,78456,24746,24402,0.324876,0.560151,0.00463938,0.0,0.5,1.2,6.0,linear
106,78377,24760,24400,0.325259,0.56136,0.00504412,0.0,0.5,1.2,6.0,linear
