generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49239,49239,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77840,49146,49146,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79920,50288,50288,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80035,50763,50763,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77531,49632,49632,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77072,49320,49320,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78370,49927,49927,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78700,49840,49840,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77717,49374,49374,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78982,50083,50083,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79986,50831,50831,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89588,50655,50655,0.101955,0.115204,0.0,0.0,0.5,1.7,6.0,linear
13,91108,47829,47829,0.164097,0.197693,0.0,0.0,0.5,1.7,6.0,linear
14,87074,44336,44336,0.193537,0.258713,0.0,0.0,0.5,1.7,6.0,linear
15,87359,42000,42000,0.221949,0.319692,0.0,0.0,0.5,1.7,6.0,linear
16,88768,39588,39588,0.24918,0.377503,0.0,0.0,0.5,1.7,6.0,linear
17,88770,36582,36582,0.274474,0.429343,0.0,0.0,0.5,1.7,6.0,linear
18,87634,33916,33916,0.29564,0.473334,0.0,0.0,0.5,1.7,6.0,linear
19,87747,31918,31918,0.311663,0.506469,3.83665e-06,0.0,0.5,1.7,6.0,linear
20,87168,29987,29986,0.325368,0.532984,7.67159e-06,0.0,0.5,1.7,6.0,linear
21,86565,28420,28418,0.335243,0.552074,1.15584e-05,0.0,0.5,1.7,6.0,linear
22,85385,27198,27197,0.341954,0.565515,1.16797e-05,0.0,0.5,1.7,6.0,linear
23,84772,26128,26127,0.34863,0.577586,1.17229e-05,0.0,0.5,1.7,6.0,linear
24,83714,25215,25214,0.354928,0.588698,2.76402e-05,0.0,0.5,1.7,6.0,linear
25,82789,24265,24262,0.360238,0.59745,2.39072e-05,0.0,0.5,1.7,6.0,linear
26,81781,23439,23436,0.365332,0.606702,5.63349e-05,0.0,0.5,1.7,6.0,linear
27,80884,22742,22737,0.369516,0.612361,6.53953e-05,0.0,0.5,1.7,6.0,linear
28,79655,22011,22006,0.373036,0.618666,7.39068e-05,0.0,0.5,1.7,6.0,linear
29,78938,21614,21610,0.374561,0.622762,7.07732e-05,0.0,0.5,1.7,6.0,linear
30,77776,21062,21058,0.3771,0.626092,6.32612e-05,0.0,0.5,1.7,6.0,linear
31,77279,20568,20564,0.381037,0.630135,7.26012e-05,0.0,0.5,1.7,6.0,linear
32,75759,20059,20053,0.38449,0.636447,7.32222e-05,0.0,0.5,1.7,6.0,linear
33,75194,19664,19657,0.387405,0.641373,8.70201e-05,0.0,0.5,1.7,6.0,linear
34,74522,19269,19263,0.390678,0.647499,0.000105109,0.0,0.5,1.7,6.0,linear
35,74017,18658,18650,0.392421,0.650289,0.000127677,0.0,0.5,1.7,6.0,linear
36,73599,18348,18340,0.395053,0.652113,0.000133741,0.0,0.5,1.7,6.0,linear
37,72741,17976,17966,0.397979,0.656897,0.000148071,0.0,0.5,1.7,6.0,linear
38,71971,17847,17835,0.400007,0.659774,0.00015921,0.0,0.5,1.7,6.0,linear
39,71341,17460,17447,0.403288,0.664554,0.000192653,0.0,0.5,1.7,6.0,linear
40,70538,17085,17074,0.405128,0.668058,0.000180912,0.0,0.5,1.7,6.0,linear
41,69669,16733,16719,0.408303,0.671899,0.000220618,0.0,0.5,1.7,6.0,linear
42,68633,16357,16348,0.410555,0.675575,0.000266773,0.0,0.5,1.7,6.0,linear
43,67858,15807,15792,0.413804,0.679596,0.000273973,0.0,0.5,1.7,6.0,linear
44,67447,15601,15582,0.416581,0.684556,0.000338511,0.0,0.5,1.7,6.0,linear
45,66664,15247,15224,0.41902,0.689204,0.000254807,0.0,0.5,1.7,6.0,linear
46,65691,14951,14929,0.421121,0.690475,0.000342197,0.0,0.5,1.7,6.0,linear
47,65013,14605,14585,0.423453,0.692687,0.000392058,0.0,0.5,1.7,6.0,linear
48,64561,14453,14435,0.426413,0.696781,0.000405129,0.0,0.5,1.7,6.0,linear
49,63824,13955,13939,0.428115,0.698094,0.000375607,0.0,0.5,1.7,6.0,linear
50,62919,13643,13630,0.430694,0.701164,0.000343203,0.0,0.5,1.7,6.0,linear
51,62069,13626,13612,0.432381,0.703001,0.000375399,0.0,0.5,1.7,6.0,linear
52,61241,13241,13221,0.432715,0.702811,0.000461441,0.0,0.5,1.7,6.0,linear
53,61307,13048,13026,0.434909,0.704998,0.00047226,0.0,0.5,1.7,6.0,linear
54,60749,12867,12846,0.436385,0.707214,0.000446895,0.0,0.5,1.7,6.0,linear
55,60095,12629,12608,0.438401,0.709371,0.000349589,0.0,0.5,1.7,6.0,linear
56,59333,12507,12490,0.440005,0.709957,0.000292604,0.0,0.5,1.7,6.0,linear
57,58740,12332,12319,0.440015,0.710437,0.000422509,0.0,0.5,1.7,6.0,linear
58,58575,12147,12130,0.441671,0.712525,0.000296713,0.0,0.5,1.7,6.0,linear
