generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49008,49008,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78168,49105,49105,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80731,50740,50740,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80361,50839,50839,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79090,50471,50471,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76587,49262,49262,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76989,49440,49440,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79946,50384,50384,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79496,50152,50152,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78982,50088,50088,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78702,50363,50363,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86144,49977,49977,0.0802053,0.0920748,0.0,0.0,0.5,1.3,6.0,linear
13,87780,48145,48145,0.130838,0.161819,0.0,0.0,0.5,1.3,6.0,linear
14,85090,45208,45208,0.158984,0.218032,0.0,0.0,0.5,1.3,6.0,linear
15,85591,43411,43411,0.183563,0.271167,0.0,0.0,0.5,1.3,6.0,linear
16,86245,41098,41098,0.207883,0.320571,0.0,0.0,0.5,1.3,6.0,linear
17,86023,38780,38780,0.231477,0.368822,0.0,0.0,0.5,1.3,6.0,linear
18,85810,36783,36783,0.250262,0.407786,0.0,0.0,0.5,1.3,6.0,linear
19,85746,34871,34871,0.264972,0.438057,0.0,0.0,0.5,1.3,6.0,linear
20,85820,33578,33578,0.277341,0.464437,0.0,0.0,0.5,1.3,6.0,linear
21,85415,31914,31914,0.287724,0.484438,0.0,0.0,0.5,1.3,6.0,linear
22,85014,30702,30702,0.297645,0.50347,0.0,0.0,0.5,1.3,6.0,linear
23,84012,29663,29663,0.306324,0.521032,0.0,0.0,0.5,1.3,6.0,linear
24,83354,28559,28559,0.312269,0.532572,0.0,0.0,0.5,1.3,6.0,linear
25,82821,27853,27853,0.317799,0.542471,0.0,0.0,0.5,1.3,6.0,linear
26,81863,27024,27024,0.321829,0.551192,0.0,0.0,0.5,1.3,6.0,linear
27,81139,26306,26306,0.326888,0.559419,0.0,0.0,0.5,1.3,6.0,linear
28,80016,25327,25327,0.33099,0.566689,0.0,0.0,0.5,1.3,6.0,linear
29,79743,24832,24832,0.334757,0.573328,0.0,0.0,0.5,1.3,6.0,linear
30,78574,24064,24064,0.338816,0.580109,0.0,0.0,0.5,1.3,6.0,linear
31,78053,23622,23622,0.341936,0.585986,0.0,0.0,0.5,1.3,6.0,linear
32,77359,23079,23079,0.344882,0.591388,0.0,0.0,0.5,1.3,6.0,linear
33,76681,22378,22378,0.346499,0.593388,0.0,0.0,0.5,1.3,6.0,linear
34,75825,22180,22180,0.349137,0.597124,0.0,0.0,0.5,1.3,6.0,linear
35,74665,21808,21808,0.351244,0.600652,0.0,0.0,0.5,1.3,6.0,linear
36,74409,21675,21675,0.35359,0.604995,0.0,0.0,0.5,1.3,6.0,linear
37,74136,21507,21507,0.354882,0.60723,0.0,0.0,0.5,1.3,6.0,linear
38,73695,21310,21310,0.357233,0.611459,0.0,0.0,0.5,1.3,6.0,linear
39,73070,20884,20884,0.357643,0.611604,0.0,0.0,0.5,1.3,6.0,linear
40,72764,20646,20646,0.358596,0.613897,0.0,0.0,0.5,1.3,6.0,linear
41,72742,20550,20550,0.361598,0.618406,0.0,0.0,0.5,1.3,6.0,linear
42,72065,20031,20031,0.365189,0.624552,0.0,0.0,0.5,1.3,6.0,linear
43,71153,19604,19604,0.366889,0.628492,0.0,0.0,0.5,1.3,6.0,linear
44,70431,19257,19257,0.369901,0.633227,0.0,0.0,0.5,1.3,6.0,linear
45,69604,18748,18748,0.373567,0.637998,0.0,0.0,0.5,1.3,6.0,linear
46,68732,18244,18244,0.375083,0.639693,0.0,0.0,0.5,1.3,6.0,linear
47,67948,17969,17969,0.376749,0.642005,0.0,0.0,0.5,1.3,6.0,linear
48,67378,17626,17626,0.378847,0.645883,0.0,0.0,0.5,1.3,6.0,linear
49,66551,17139,17139,0.381721,0.649142,0.0,0.0,0.5,1.3,6.0,linear
50,65973,16875,16875,0.383011,0.651377,0.0,0.0,0.5,1.3,6.0,linear
51,65654,16690,16690,0.383651,0.652553,0.0,0.0,0.5,1.3,6.0,linear
52,64724,16497,16497,0.383886,0.652675,0.0,0.0,0.5,1.3,6.0,linear
53,64381,16381,16381,0.385103,0.654017,0.0,0.0,0.5,1.3,6.0,linear
54,64102,16207,16207,0.387106,0.657084,0.0,0.0,0.5,1.3,6.0,linear
55,63651,15991,15991,0.389895,0.662524,0.0,0.0,0.5,1.3,6.0,linear
56,63122,15575,15575,0.392722,0.666138,0.0,0.0,0.5,1.3,6.0,linear
57,62453,15323,15323,0.392707,0.665189,0.0,0.0,0.5,1.3,6.0,linear
58,61689,15160,15160,0.394997,0.668361,0.0,0.0,0.5,1.3,6.0,linear
59,61050,14885,14885,0.395956,0.668575,0.0,0.0,0.5,1.3,6.0,linear
60,60293,14459,14459,0.400297,0.675171,0.0,0.0,0.5,1.3,6.0,linear
61,60034,14145,14145,0.40194,0.678254,0.0,0.0,0.5,1.3,6.0,linear
62,59520,13919,13919,0.404329,0.681612,0.0,0.0,0.5,1.3,6.0,linear
63,58828,13530,13530,0.405675,0.683628,0.0,0.0,0.5,1.3,6.0,linear
64,57981,13345,13345,0.408159,0.684996,0.0,0.0,0.5,1.3,6.0,linear
65,57029,13204,13204,0.408559,0.685156,0.0,0.0,0.5,1.3,6.0,linear
66,56882,13028,13028,0.41137,0.689702,0.0,0.0,0.5,1.3,6.0,linear
67,56586,12848,12848,0.412432,0.690541,0.0,0.0,0.5,1.3,6.0,linear
68,55780,12749,12749,0.413064,0.691795,0.0,0.0,0.5,1.3,6.0,linear
69,54735,12398,12398,0.414679,0.694001,0.0,0.0,0.5,1.3,6.0,linear
70,54978,12250,12250,0.415766,0.693833,0.0,0.0,0.5,1.3,6.0,linear
71,54646,12183,12183,0.416736,0.694591,0.0,0.0,0.5,1.3,6.0,linear
72,53858,11958,11958,0.420772,0.699863,0.0,0.0,0.5,1.3,6.0,linear
73,53141,11619,11619,0.422868,0.702311,0.0,0.0,0.5,1.3,6.0,linear
74,52591,11408,11408,0.426095,0.705689,0.0,0.0,0.5,1.3,6.0,linear
75,51848,11138,11138,0.427763,0.709392,0.0,0.0,0.5,1.3,6.0,linear
76,50928,10792,10792,0.430884,0.713739,0.0,0.0,0.5,1.3,6.0,linear
77,50359,10427,10427,0.433835,0.717576,0.0,0.0,0.5,1.3,6.0,linear
78,49922,10270,10270,0.436301,0.71872,0.0,0.0,0.5,1.3,6.0,linear
79,49005,10014,10014,0.438699,0.721637,0.0,0.0,0.5,1.3,6.0,linear
80,48261,9823,9823,0.440103,0.72183,0.0,0.0,0.5,1.3,6.0,linear
81,47614,9677,9677,0.442473,0.726468,0.0,0.0,0.5,1.3,6.0,linear
82,46776,9227,9227,0.444794,0.728223,0.0,0.0,0.5,1.3,6.0,linear
83,46499,9196,9196,0.447891,0.731168,0.0,0.0,0.5,1.3,6.0,linear
84,45658,8915,8915,0.44971,0.732864,0.0,0.0,0.5,1.3,6.0,linear
85,45153,8754,8754,0.454202,0.739212,0.0,0.0,0.5,1.3,6.0,linear
86,44553,8437,8437,0.458202,0.742461,0.0,0.0,0.5,1.3,6.0,linear
87,43510,8148,8148,0.4629,0.747855,0.0,0.0,0.5,1.3,6.0,linear
88,42532,7822,7822,0.467701,0.754931,0.0,0.0,0.5,1.3,6.0,linear
89,41800,7450,7450,0.473674,0.760084,0.0,0.0,0.5,1.3,6.0,linear
90,40782,7066,7066,0.4782,0.766199,0.0,0.0,0.5,1.3,6.0,linear
91,39742,6661,6661,0.484897,0.773171,0.0,0.0,0.5,1.3,6.0,linear
92,38442,6272,6272,0.492999,0.781593,0.0,0.0,0.5,1.3,6.0,linear
93,37142,5907,5907,0.498978,0.785523,0.0,0.0,0.5,1.3,6.0,linear
94,35885,5475,5475,0.508581,0.793899,0.0,0.0,0.5,1.3,6.0,linear
95,34161,4972,4972,0.519442,0.802735,0.0,0.0,0.5,1.3,6.0,linear
96,32528,4540,4540,0.525995,0.804972,0.0,0.0,0.5,1.3,6.0,linear
97,31144,4210,4210,0.537692,0.815126,0.0,0.0,0.5,1.3,6.0,linear
98,30036,3866,3866,0.551204,0.825215,0.0,0.0,0.5,1.3,6.0,linear
99,28648,3533,3533,0.562722,0.832492,0.0,0.0,0.5,1.3,6.0,linear
100,27049,3156,3156,0.572945,0.839794,0.0,0.0,0.5,1.3,6.0,linear
101,26128,2882,2882,0.58759,0.849945,0.0,0.0,0.5,1.3,6.0,linear
