generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49323,49323,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78170,49238,49238,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79684,50206,50206,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80166,50717,50717,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78363,49942,49942,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77431,49550,49550,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78276,49736,49736,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78938,50218,50218,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79794,50600,50600,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78805,50155,50155,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78306,49979,49979,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95474,49674,49674,0.157597,0.175428,0.0,0.0,0.5,2.9,6.0,linear
13,103196,47876,47876,0.24101,0.282811,0.0,0.0,0.5,2.9,6.0,linear
14,98658,43512,43512,0.276716,0.354775,3.78152e-06,0.0,0.5,2.9,6.0,linear
15,97081,39769,39769,0.31041,0.42636,6.32935e-05,0.0,0.5,2.9,6.0,linear
16,96568,36258,36251,0.343429,0.496751,0.000186386,0.0,0.5,2.9,6.0,linear
17,96022,32259,32238,0.37339,0.558372,0.00039536,0.0,0.5,2.9,6.0,linear
18,94947,28393,28343,0.397734,0.6074,0.000657453,0.0,0.5,2.9,6.0,linear
19,93888,25437,25360,0.417669,0.644813,0.00123192,0.0,0.5,2.9,6.0,linear
20,92233,22919,22773,0.432931,0.671094,0.00201833,0.0,0.5,2.9,6.0,linear
21,89817,20802,20594,0.445798,0.691874,0.00295653,0.0,0.5,2.9,6.0,linear
22,87187,18900,18621,0.45688,0.708077,0.00406945,0.0,0.5,2.9,6.0,linear
23,84436,17363,16985,0.466207,0.719817,0.00534403,0.0,0.5,2.9,6.0,linear
24,81421,16024,15594,0.47616,0.732733,0.00659824,0.0,0.5,2.9,6.0,linear
25,78776,14672,14202,0.485551,0.744255,0.00778611,0.0,0.5,2.9,6.0,linear
26,77050,13654,13168,0.495764,0.755273,0.00843608,0.0,0.5,2.9,6.0,linear
27,74252,12545,12043,0.507418,0.767353,0.00940046,0.0,0.5,2.9,6.0,linear
28,70967,11363,10831,0.517859,0.779588,0.0106069,0.0,0.5,2.9,6.0,linear
29,68737,10471,9934,0.529541,0.788433,0.0114835,0.0,0.5,2.9,6.0,linear
30,65310,9419,8858,0.540249,0.800615,0.012674,0.0,0.5,2.9,6.0,linear
31,63215,8632,8072,0.552916,0.808033,0.0142422,0.0,0.5,2.9,6.0,linear
32,60264,7793,7198,0.565575,0.819182,0.0154431,0.0,0.5,2.9,6.0,linear
33,57886,7011,6421,0.580491,0.831462,0.0170318,0.0,0.5,2.9,6.0,linear
34,55349,6302,5738,0.594227,0.840492,0.0171915,0.0,0.5,2.9,6.0,linear
35,52819,5506,4979,0.609543,0.852146,0.0179168,0.0,0.5,2.9,6.0,linear
36,50468,4877,4404,0.626126,0.861229,0.0187237,0.0,0.5,2.9,6.0,linear
37,48088,4325,3836,0.646267,0.871164,0.019766,0.0,0.5,2.9,6.0,linear
38,45602,3717,3236,0.664556,0.883199,0.0209271,0.0,0.5,2.9,6.0,linear
39,43482,3204,2764,0.684356,0.894755,0.0214947,0.0,0.5,2.9,6.0,linear
40,41502,2704,2276,0.705998,0.906295,0.020894,0.0,0.5,2.9,6.0,linear
41,39693,2282,1906,0.728647,0.917266,0.021719,0.0,0.5,2.9,6.0,linear
42,37661,1908,1551,0.752257,0.927074,0.0214541,0.0,0.5,2.9,6.0,linear
43,36022,1498,1207,0.780059,0.939953,0.0209005,0.0,0.5,2.9,6.0,linear
44,34324,1183,950,0.806064,0.949246,0.0196489,0.0,0.5,2.9,6.0,linear
45,32828,889,688,0.835281,0.960383,0.017105,0.0,0.5,2.9,6.0,linear
46,31564,640,499,0.864513,0.968308,0.014774,0.0,0.5,2.9,6.0,linear
47,30183,523,395,0.891506,0.974742,0.0130162,0.0,0.5,2.9,6.0,linear
48,29229,377,281,0.914561,0.981103,0.0107588,0.0,0.5,2.9,6.0,linear
49,28424,266,193,0.932976,0.986693,0.00870354,0.0,0.5,2.9,6.0,linear
50,27823,184,134,0.951087,0.990647,0.00638677,0.0,0.5,2.9,6.0,linear
51,27249,117,81,0.963137,0.99402,0.00486966,0.0,0.5,2.9,6.0,linear
52,27125,77,56,0.974565,0.996509,0.00323613,0.0,0.5,2.9,6.0,linear
53,26766,43,33,0.983624,0.998222,0.00231567,0.0,0.5,2.9,6.0,linear
54,26496,26,17,0.989986,0.99891,0.00133393,0.0,0.5,2.9,6.0,linear
55,26441,14,9,0.993989,0.999397,0.000716035,0.0,0.5,2.9,6.0,linear
56,26255,8,5,0.996692,0.999658,0.000513269,0.0,0.5,2.9,6.0,linear
57,26234,4,2,0.998058,0.99981,0.000247544,0.0,0.5,2.9,6.0,linear
58,26063,1,0,0.998544,0.999923,0.000287466,0.0,0.5,2.9,6.0,linear
59,26204,0,0,0.999408,1.0,0.000152648,0.0,0.5,2.9,6.0,linear

