generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49482,49482,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78455,49414,49414,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79777,50027,50027,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79025,49983,49983,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79040,50088,50088,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78707,50245,50245,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78575,50058,50058,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78195,49828,49828,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77827,49520,49520,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78128,49642,49642,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79708,50472,50472,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88241,50307,50307,0.0901565,0.102529,0.0,0.0,0.5,1.5,6.0,linear
13,90372,48576,48576,0.14525,0.176539,0.0,0.0,0.5,1.5,6.0,linear
14,87189,45679,45679,0.173668,0.231847,0.000153012,0.0,0.5,1.5,6.0,linear
15,85462,42594,42572,0.203228,0.293588,0.000786854,0.0,0.5,1.5,6.0,linear
16,85981,39902,39800,0.229618,0.350119,0.00225501,0.0,0.5,1.5,6.0,linear
17,86204,37258,36983,0.254296,0.402367,0.00473499,0.0,0.5,1.5,6.0,linear
18,86674,34845,34265,0.273701,0.441443,0.00872623,0.0,0.5,1.5,6.0,linear
19,86537,32987,31962,0.29021,0.475844,0.014811,0.0,0.5,1.5,6.0,linear
20,86832,31404,29779,0.30127,0.497563,0.0219337,0.0,0.5,1.5,6.0,linear
21,86275,30210,27861,0.311296,0.518561,0.0302378,0.0,0.5,1.5,6.0,linear
22,85653,28877,25732,0.320198,0.535556,0.0399409,0.0,0.5,1.5,6.0,linear
23,84475,27652,23655,0.326408,0.54724,0.0503127,0.0,0.5,1.5,6.0,linear
24,84031,26936,22054,0.331903,0.557065,0.0605246,0.0,0.5,1.5,6.0,linear
25,83451,26062,20407,0.337103,0.565974,0.0713076,0.0,0.5,1.5,6.0,linear
