generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77513,48794,48794,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78035,48863,48863,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80369,50318,50318,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81197,51132,51132,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78512,50039,50039,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76238,48958,48958,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78143,49645,49645,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,80005,50431,50431,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79644,50050,50050,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78295,49739,49739,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78441,49941,49941,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87742,50644,50644,0.0831772,0.0953481,0.0,0.0,0.5,1.4,6.0,linear
13,90855,49352,49352,0.136627,0.166512,0.0,0.0,0.5,1.4,6.0,linear
14,85854,45586,45586,0.165448,0.223529,0.0,0.0,0.5,1.4,6.0,linear
15,84609,42676,42676,0.195078,0.284571,0.0,0.0,0.5,1.4,6.0,linear
16,85215,40091,40091,0.219567,0.337108,0.0,0.0,0.5,1.4,6.0,linear
17,86076,37875,37875,0.242075,0.384817,0.0,0.0,0.5,1.4,6.0,linear
18,86692,35716,35716,0.26153,0.424371,0.0,0.0,0.5,1.4,6.0,linear
19,86633,34092,34092,0.276004,0.454865,3.88262e-06,0.0,0.5,1.4,6.0,linear
20,86799,32884,32884,0.287399,0.477605,3.86512e-06,0.0,0.5,1.4,6.0,linear
21,86425,31691,31691,0.295829,0.494144,3.86805e-06,0.0,0.5,1.4,6.0,linear
22,85614,30488,30488,0.303686,0.508941,7.74078e-06,0.0,0.5,1.4,6.0,linear
23,85304,29626,29625,0.311026,0.523685,7.78471e-06,0.0,0.5,1.4,6.0,linear
24,84347,28457,28456,0.31633,0.533158,1.17569e-05,0.0,0.5,1.4,6.0,linear
25,83689,27689,27688,0.322604,0.545558,1.18067e-05,0.0,0.5,1.4,6.0,linear
26,82801,26690,26689,0.327455,0.554553,7.92456e-06,0.0,0.5,1.4,6.0,linear
27,82049,26152,26152,0.330846,0.560082,7.98384e-06,0.0,0.5,1.4,6.0,linear
28,81787,25651,25650,0.335109,0.568301,8.01045e-06,0.0,0.5,1.4,6.0,linear
29,81137,25172,25171,0.337882,0.573907,1.20941e-05,0.0,0.5,1.4,6.0,linear
30,80636,24773,24772,0.339747,0.576708,4.05305e-06,0.0,0.5,1.4,6.0,linear
31,79543,24427,24426,0.341269,0.580225,8.18833e-06,0.0,0.5,1.4,6.0,linear
32,79530,23996,23995,0.344211,0.583948,8.19209e-06,0.0,0.5,1.4,6.0,linear
33,79073,23651,23651,0.345746,0.586378,8.23784e-06,0.0,0.5,1.4,6.0,linear
34,78303,23398,23398,0.345754,0.5879,2.48597e-05,0.0,0.5,1.4,6.0,linear
35,77986,23108,23105,0.347293,0.589773,2.0861e-05,0.0,0.5,1.4,6.0,linear
36,77768,23001,22998,0.349701,0.593158,4.17693e-05,0.0,0.5,1.4,6.0,linear
37,77241,22624,22619,0.350192,0.593744,3.77172e-05,0.0,0.5,1.4,6.0,linear
38,77450,22684,22678,0.35206,0.597132,7.1544e-05,0.0,0.5,1.4,6.0,linear
39,76787,22146,22139,0.353936,0.601417,0.000101193,0.0,0.5,1.4,6.0,linear
40,76524,22078,22066,0.354505,0.602342,0.000135873,0.0,0.5,1.4,6.0,linear
41,76152,21835,21818,0.355561,0.603344,0.000170535,0.0,0.5,1.4,6.0,linear
42,75782,21729,21714,0.355561,0.602509,0.000197198,0.0,0.5,1.4,6.0,linear
43,75251,21691,21674,0.355546,0.604129,0.000192982,0.0,0.5,1.4,6.0,linear
44,75106,21501,21486,0.355555,0.603837,0.000228204,0.0,0.5,1.4,6.0,linear
45,75298,21356,21337,0.356529,0.603866,0.00022878,0.0,0.5,1.4,6.0,linear
46,74857,21297,21279,0.356457,0.603659,0.00023334,0.0,0.5,1.4,6.0,linear
47,74558,21426,21411,0.35685,0.605702,0.000259902,0.0,0.5,1.4,6.0,linear
48,74359,21197,21175,0.358654,0.609285,0.000285339,0.0,0.5,1.4,6.0,linear
49,74779,21185,21160,0.359498,0.609619,0.000346951,0.0,0.5,1.4,6.0,linear
50,74577,21135,21101,0.360056,0.611084,0.000418876,0.0,0.5,1.4,6.0,linear
51,74841,21088,21055,0.360482,0.610612,0.000438421,0.0,0.5,1.4,6.0,linear
52,74258,20946,20917,0.360791,0.611516,0.00042236,0.0,0.5,1.4,6.0,linear
53,73757,20933,20908,0.360583,0.611566,0.000362597,0.0,0.5,1.4,6.0,linear
54,73892,20944,20924,0.360383,0.610756,0.000332037,0.0,0.5,1.4,6.0,linear
55,74044,20825,20803,0.361869,0.614013,0.0002879,0.0,0.5,1.4,6.0,linear
56,73961,20623,20601,0.362405,0.614398,0.000262552,0.0,0.5,1.4,6.0,linear
57,73747,20487,20463,0.361468,0.611929,0.000302913,0.0,0.5,1.4,6.0,linear
58,73408,20575,20549,0.361596,0.612156,0.000405722,0.0,0.5,1.4,6.0,linear
59,72906,20296,20265,0.363538,0.614997,0.000450502,0.0,0.5,1.4,6.0,linear
60,73240,20386,20355,0.362581,0.613991,0.000454357,0.0,0.5,1.4,6.0,linear
61,73337,20326,20294,0.363542,0.616321,0.000532814,0.0,0.5,1.4,6.0,linear
62,73476,20380,20349,0.364416,0.617909,0.000530548,0.0,0.5,1.4,6.0,linear
63,73234,20426,20395,0.364676,0.618403,0.000464015,0.0,0.5,1.4,6.0,linear
64,72641,20181,20149,0.365785,0.621092,0.000527566,0.0,0.5,1.4,6.0,linear
65,72562,20037,20002,0.366755,0.622045,0.000547709,0.0,0.5,1.4,6.0,linear
66,72209,19794,19758,0.367017,0.622239,0.000544118,0.0,0.5,1.4,6.0,linear
67,72184,19791,19755,0.366107,0.620511,0.000473434,0.0,0.5,1.4,6.0,linear
68,72328,19717,19689,0.36785,0.622391,0.00043908,0.0,0.5,1.4,6.0,linear
69,71999,19566,19539,0.369106,0.624172,0.000403345,0.0,0.5,1.4,6.0,linear
